"-0.5","0.021234887"
"-0.479798","0.023970312"
"-0.459596","0.027012749"
"-0.4393939","0.03038645"
"-0.4191919","0.034115296"
"-0.3989899","0.038222343"
"-0.3787879","0.042729132"
"-0.3585859","0.047655024"
"-0.3383838","0.053016428"
"-0.3181818","0.05882594"
"-0.2979798","0.06509173"
"-0.2777778","0.07181663"
"-0.2575758","0.07899756"
"-0.2373737","0.08662502"
"-0.2171717","0.09468247"
"-0.1969697","0.10314651"
"-0.1767677","0.111986674"
"-0.1565657","0.12116581"
"-0.1363636","0.13064061"
"-0.1161616","0.14036228"
"-0.0959596","0.15027764"
"-0.07575758","0.16033024"
"-0.05555556","0.17046142"
"-0.03535354","0.18061176"
"-0.01515152","0.19072226"
"0.005050505","0.20073551"
"0.02525253","0.21059683"
"0.04545455","0.22025518"
"0.06565657","0.22966388"
"0.08585859","0.23878124"
"0.1060606","0.24757093"
"0.1262626","0.25600216"
"0.1464646","0.2640498"
"0.1666667","0.27169433"
"0.1868687","0.2789216"
"0.2070707","0.28572267"
"0.2272727","0.2920936"
"0.2474747","0.29803506"
"0.2676768","0.3035521"
"0.2878788","0.30865383"
"0.3080808","0.31335324"
"0.3282828","0.31766704"
"0.3484848","0.32161516"
"0.3686869","0.32522097"
"0.3888889","0.32851076"
"0.4090909","0.33151382"
"0.4292929","0.33426225"
"0.4494949","0.33679065"
"0.469697","0.33913618"
"0.489899","0.34133816"
"0.510101","0.34343806"
"0.530303","0.34547907"
"0.5505051","0.34750596"
"0.5707071","0.34956464"
"0.5909091","0.35170192"
"0.6111111","0.35396484"
"0.6313131","0.35640043"
"0.6515152","0.35905492"
"0.6717172","0.36197323"
"0.6919192","0.36519808"
"0.7121212","0.36876944"
"0.7323232","0.37272352"
"0.7525253","0.37709194"
"0.7727273","0.38190094"
"0.7929293","0.38717037"
"0.8131313","0.39291316"
"0.8333333","0.39913446"
"0.8535354","0.40583113"
"0.8737374","0.41299152"
"0.8939394","0.4205954"
"0.9141414","0.428614"
"0.9343434","0.43701053"
"0.9545455","0.44574094"
"0.9747475","0.45475468"
"0.9949495","0.46399608"
"1.01515","0.4734047"
"1.03535","0.48291892"
"1.05556","0.4924803"
"1.07576","0.5020165"
"1.09596","0.5114707"
"1.11616","0.5207844"
"1.13636","0.5299027"
"1.15657","0.5387797"
"1.17677","0.5473613"
"1.19697","0.5556125"
"1.21717","0.5634993"
"1.23737","0.57099336"
"1.25758","0.5780755"
"1.27778","0.58472145"
"1.29798","0.5909224"
"1.31818","0.5966709"
"1.33838","0.60196376"
"1.35859","0.6068037"
"1.37879","0.6111903"
"1.39899","0.61513335"
"1.41919","0.618643"
"1.43939","0.62173206"
"1.4596","0.62441665"
"1.4798","0.62671113"
"1.5","0.62863547"
"1.5202","0.6302096"
"1.5404","0.6314549"
"1.5606","0.6323933"
"1.5808","0.63304764"
"1.601","0.63344115"
"1.6212","0.63359725"
"1.6414","0.6335392"
"1.6616","0.6332901"
"1.6818","0.63287246"
"1.702","0.6323081"
"1.7222","0.631618"
"1.7424","0.6308221"
"1.7626","0.6299391"
"1.7828","0.6289864"
"1.803","0.62798023"
"1.8232","0.62693524"
"1.8434","0.62586457"
"1.8636","0.6247801"
"1.8838","0.62369233"
"1.904","0.6226103"
