"-0.5","0.021162985"
"-0.479798","0.02388817"
"-0.459596","0.026918976"
"-0.4393939","0.030279482"
"-0.4191919","0.03399338"
"-0.3989899","0.03808351"
"-0.3787879","0.04257118"
"-0.3585859","0.047475502"
"-0.3383838","0.0528126"
"-0.3181818","0.058594756"
"-0.2979798","0.06482979"
"-0.2777778","0.07152018"
"-0.2575758","0.07866241"
"-0.2373737","0.086246505"
"-0.2171717","0.09425544"
"-0.1969697","0.1026652"
"-0.1767677","0.111444674"
"-0.1565657","0.12055597"
"-0.1363636","0.12995495"
"-0.1161616","0.13959183"
"-0.0959596","0.14941236"
"-0.07575758","0.15935881"
"-0.05555556","0.1693711"
"-0.03535354","0.17938815"
"-0.01515152","0.18934903"
"0.005050505","0.19919415"
"0.02525253","0.20886631"
"0.04545455","0.21831158"
"0.06565657","0.22747993"
"0.08585859","0.23632586"
"0.1060606","0.24480863"
"0.1262626","0.25289246"
"0.1464646","0.26054642"
"0.1666667","0.2677444"
"0.1868687","0.2744646"
"0.2070707","0.28068957"
"0.2272727","0.28640538"
"0.2474747","0.29160145"
"0.2676768","0.29626992"
"0.2878788","0.30040523"
"0.3080808","0.30400375"
"0.3282828","0.3070631"
"0.3484848","0.30958185"
"0.3686869","0.31155896"
"0.3888889","0.3129933"
"0.4090909","0.31388324"
"0.4292929","0.31422615"
"0.4494949","0.31401777"
"0.469697","0.31325185"
"0.489899","0.31191954"
"0.510101","0.31000882"
"0.530303","0.307504"
"0.5505051","0.30438513"
"0.5707071","0.3006275"
"0.5909091","0.29620105"
"0.6111111","0.29106995"
"0.6313131","0.28519207"
"0.6515152","0.2785185"
"0.6717172","0.27099344"
"0.6919192","0.2625537"
"0.7121212","0.2531285"
"0.7323232","0.24263959"
"0.7525253","0.23100105"
"0.7727273","0.21811974"
"0.7929293","0.20389524"
"0.8131313","0.18822059"
"0.8333333","0.17098284"
"0.8535354","0.15206392"
"0.8737374","0.13134201"
"0.8939394","0.10869233"
"0.9141414","0.08398919"
"0.9343434","0.057108197"
"0.9545455","0.027928162"
"0.9747475","-0.003664853"
"0.9949495","-0.037775014"
"1.01515","-0.074488096"
"1.03535","-0.11387407"
"1.05556","-0.15599576"
"1.07576","-0.20081557"
"1.09596","-0.24831104"
"1.11616","-0.29837966"
"1.13636","-0.35084417"
"1.15657","-0.40546224"
"1.17677","-0.46179998"
"1.19697","-0.51937455"
"1.21717","-0.5775341"
"1.23737","-0.6354792"
"1.25758","-0.69230235"
"1.27778","-0.7469112"
"1.29798","-0.7982632"
"1.31818","-0.8453456"
"1.33838","-0.8873115"
"1.35859","-0.92360055"
"1.37879","-0.9539383"
"1.39899","-0.9784588"
"1.41919","-0.997585"
"1.43939","-1.01196"
"1.4596","-1.0223463"
"1.4798","-1.0295093"
"1.5","-1.0341761"
"1.5202","-1.0369698"
"1.5404","-1.0383993"
"1.5606","-1.0388615"
"1.5808","-1.0386539"
"1.601","-1.0379927"
"1.6212","-1.0370313"
"1.6414","-1.0358757"
"1.6616","-1.0345986"
"1.6818","-1.0332499"
"1.702","-1.0318631"
"1.7222","-1.0304619"
"1.7424","-1.0290629"
"1.7626","-1.0276779"
"1.7828","-1.0263158"
"1.803","-1.0249833"
"1.8232","-1.0236853"
"1.8434","-1.0224258"
"1.8636","-1.0212073"
"1.8838","-1.0200322"
"1.904","-1.0189017"
