"-0.5","0.02139459"
"-0.479798","0.024152722"
"-0.459596","0.027220944"
"-0.4393939","0.030623892"
"-0.4191919","0.034385864"
"-0.3989899","0.038530387"
"-0.3787879","0.04307951"
"-0.3585859","0.048053168"
"-0.3383838","0.05346838"
"-0.3181818","0.05933843"
"-0.2979798","0.06567224"
"-0.2777778","0.07247348"
"-0.2575758","0.07973999"
"-0.2373737","0.08746327"
"-0.2171717","0.095627956"
"-0.1969697","0.104211904"
"-0.1767677","0.1131861"
"-0.1565657","0.122515"
"-0.1363636","0.13215718"
"-0.1161616","0.1420659"
"-0.0959596","0.15219045"
"-0.07575758","0.16247708"
"-0.05555556","0.17287034"
"-0.03535354","0.18331443"
"-0.01515152","0.1937545"
"0.005050505","0.20413797"
"0.02525253","0.21441564"
"0.04545455","0.22454281"
"0.06565657","0.23448004"
"0.08585859","0.24419394"
"0.1060606","0.25365767"
"0.1262626","0.26285133"
"0.1464646","0.2717622"
"0.1666667","0.28038493"
"0.1868687","0.28872138"
"0.2070707","0.296781"
"0.2272727","0.3045806"
"0.2474747","0.31214425"
"0.2676768","0.3195036"
"0.2878788","0.32669747"
"0.3080808","0.33377224"
"0.3282828","0.34078172"
"0.3484848","0.34778726"
"0.3686869","0.35485762"
"0.3888889","0.362069"
"0.4090909","0.3695049"
"0.4292929","0.37725568"
"0.4494949","0.38541818"
"0.469697","0.394095"
"0.489899","0.40339333"
"0.510101","0.41342387"
"0.530303","0.42429906"
"0.5505051","0.4361313"
"0.5707071","0.44903034"
"0.5909091","0.46310124"
"0.6111111","0.47844124"
"0.6313131","0.49513733"
"0.6515152","0.5132635"
"0.6717172","0.53287816"
"0.6919192","0.554022"
"0.7121212","0.57671714"
"0.7323232","0.60096574"
"0.7525253","0.6267499"
"0.7727273","0.65403235"
"0.7929293","0.6827585"
"0.8131313","0.71285754"
"0.8333333","0.74424577"
"0.8535354","0.77682877"
"0.8737374","0.81050473"
"0.8939394","0.84516776"
"0.9141414","0.8807106"
"0.9343434","0.9170269"
"0.9545455","0.9540142"
"0.9747475","0.9915748"
"0.9949495","1.0296185"
"1.01515","1.0680594"
"1.03535","1.1068256"
"1.05556","1.1458718"
"1.07576","1.1851022"
"1.09596","1.2244879"
"1.11616","1.2639879"
"1.13636","1.3035686"
"1.15657","1.343222"
"1.17677","1.3828876"
"1.19697","1.4225672"
"1.21717","1.4622476"
"1.23737","1.5019183"
"1.25758","1.541591"
"1.27778","1.5812204"
"1.29798","1.6208211"
"1.31818","1.6603899"
"1.33838","1.6999234"
"1.35859","1.7394385"
"1.37879","1.7788937"
"1.39899","1.8183064"
"1.41919","1.8576746"
"1.43939","1.8969957"
"1.4596","1.9362873"
"1.4798","1.9755082"
"1.5","2.0146754"
"1.5202","2.0537868"
"1.5404","2.0928392"
"1.5606","2.1318305"
"1.5808","2.1707578"
"1.601","2.2096179"
"1.6212","2.2484083"
"1.6414","2.2871258"
"1.6616","2.3257668"
"1.6818","2.3643281"
"1.702","2.4028063"
"1.7222","2.4411972"
"1.7424","2.4794972"
"1.7626","2.517702"
"1.7828","2.5558078"
"1.803","2.59381"
"1.8232","2.6317039"
"1.8434","2.6694844"
"1.8636","2.707147"
"1.8838","2.7446861"
"1.904","2.7820961"
