"-0.5","0.021339307"
"-0.479798","0.02408967"
"-0.459596","0.027149081"
"-0.4393939","0.030542048"
"-0.4191919","0.034292728"
"-0.3989899","0.038424492"
"-0.3787879","0.042959217"
"-0.3585859","0.047916636"
"-0.3383838","0.053313572"
"-0.3181818","0.059163075"
"-0.2979798","0.06547381"
"-0.2777778","0.072249174"
"-0.2575758","0.07948668"
"-0.2373737","0.08717751"
"-0.2171717","0.095305905"
"-0.1969697","0.103849284"
"-0.1767677","0.11277816"
"-0.1565657","0.12205645"
"-0.1363636","0.13164209"
"-0.1161616","0.14148766"
"-0.0959596","0.15154164"
"-0.07575758","0.16174935"
"-0.05555556","0.1720543"
"-0.03535354","0.18239947"
"-0.01515152","0.19272862"
"0.005050505","0.20298758"
"0.02525253","0.21312532"
"0.04545455","0.22309503"
"0.06565657","0.23285486"
"0.08585859","0.24236868"
"0.1060606","0.2516065"
"0.1262626","0.2605448"
"0.1464646","0.2691668"
"0.1666667","0.27746245"
"0.1868687","0.28542835"
"0.2070707","0.29306793"
"0.2272727","0.30039123"
"0.2474747","0.30741468"
"0.2676768","0.31416133"
"0.2878788","0.32066044"
"0.3080808","0.32694775"
"0.3282828","0.3330653"
"0.3484848","0.3390615"
"0.3686869","0.3449911"
"0.3888889","0.35091498"
"0.4090909","0.35690054"
"0.4292929","0.36302108"
"0.4494949","0.36935574"
"0.469697","0.3759891"
"0.489899","0.38301048"
"0.510101","0.39051324"
"0.530303","0.39859378"
"0.5505051","0.40735012"
"0.5707071","0.4168803"
"0.5909091","0.42728075"
"0.6111111","0.438644"
"0.6313131","0.4510565"
"0.6515152","0.4645965"
"0.6717172","0.47933117"
"0.6919192","0.49531475"
"0.7121212","0.5125867"
"0.7323232","0.5311698"
"0.7525253","0.55106914"
"0.7727273","0.5722715"
"0.7929293","0.594746"
"0.8131313","0.6184443"
"0.8333333","0.6433025"
"0.8535354","0.6692426"
"0.8737374","0.696175"
"0.8939394","0.7240014"
"0.9141414","0.7526175"
"0.9343434","0.7819151"
"0.9545455","0.8117858"
"0.9747475","0.8421219"
"0.9949495","0.87281996"
"1.01515","0.9037788"
"1.03535","0.934908"
"1.05556","0.9661388"
"1.07576","0.99736303"
"1.09596","1.0285269"
"1.11616","1.0595688"
"1.13636","1.0904343"
"1.15657","1.1210911"
"1.17677","1.1514676"
"1.19697","1.1815428"
"1.21717","1.2112848"
"1.23737","1.2406658"
"1.25758","1.2696749"
"1.27778","1.2982606"
"1.29798","1.3264159"
"1.31818","1.3541214"
"1.33838","1.3813578"
"1.35859","1.4081194"
"1.37879","1.4343612"
"1.39899","1.460078"
"1.41919","1.4852513"
"1.43939","1.5098622"
"1.4596","1.5339037"
"1.4798","1.5573326"
"1.5","1.5801415"
"1.5202","1.6023109"
"1.5404","1.6238205"
"1.5606","1.6446506"
"1.5808","1.6647809"
"1.601","1.6841911"
"1.6212","1.7028614"
"1.6414","1.7207717"
"1.6616","1.7379019"
"1.6818","1.7542329"
"1.702","1.7697453"
"1.7222","1.784421"
"1.7424","1.7982419"
"1.7626","1.8111913"
"1.7828","1.8232535"
"1.803","1.8344141"
"1.8232","1.8446599"
"1.8434","1.8539798"
"1.8636","1.8623645"
"1.8838","1.8698071"
"1.904","1.8763032"
