"-0.5","0.021172171"
"-0.479798","0.023898665"
"-0.459596","0.026930954"
"-0.4393939","0.030293146"
"-0.4191919","0.03400895"
"-0.3989899","0.03810124"
"-0.3787879","0.04259136"
"-0.3585859","0.047498435"
"-0.3383838","0.052838635"
"-0.3181818","0.058624286"
"-0.2979798","0.06486325"
"-0.2777778","0.07155804"
"-0.2575758","0.078705214"
"-0.2373737","0.08629485"
"-0.2171717","0.09430998"
"-0.1969697","0.10272667"
"-0.1767677","0.1115139"
"-0.1565657","0.120633855"
"-0.1363636","0.13004251"
"-0.1161616","0.1396902"
"-0.0959596","0.14952286"
"-0.07575758","0.15948285"
"-0.05555556","0.16951032"
"-0.03535354","0.17954437"
"-0.01515152","0.18952435"
"0.005050505","0.19939093"
"0.02525253","0.20908725"
"0.04545455","0.2185597"
"0.06565657","0.22775874"
"0.08585859","0.2366393"
"0.1060606","0.24516125"
"0.1262626","0.2532894"
"0.1464646","0.26099363"
"0.1666667","0.26824862"
"0.1868687","0.2750336"
"0.2070707","0.28133214"
"0.2272727","0.28713167"
"0.2474747","0.29242298"
"0.2676768","0.29719996"
"0.2878788","0.30145895"
"0.3080808","0.30519846"
"0.3282828","0.3084186"
"0.3484848","0.31112075"
"0.3686869","0.3133071"
"0.3888889","0.31498024"
"0.4090909","0.31614265"
"0.4292929","0.3167964"
"0.4494949","0.31694263"
"0.469697","0.3165811"
"0.489899","0.31570983"
"0.510101","0.31432453"
"0.530303","0.3124182"
"0.5505051","0.3099807"
"0.5707071","0.30699834"
"0.5909091","0.30345353"
"0.6111111","0.2993243"
"0.6313131","0.2945842"
"0.6515152","0.28920192"
"0.6717172","0.2831413"
"0.6919192","0.27636126"
"0.7121212","0.26881593"
"0.7323232","0.26045483"
"0.7525253","0.25122347"
"0.7727273","0.24106391"
"0.7929293","0.22991538"
"0.8131313","0.21771564"
"0.8333333","0.2044021"
"0.8535354","0.18991357"
"0.8737374","0.17419226"
"0.8939394","0.1571858"
"0.9141414","0.13884997"
"0.9343434","0.119152024"
"0.9545455","0.09807354"
"0.9747475","0.07561502"
"0.9949495","0.051799137"
"1.01515","0.026677893"
"1.03535","3.3141475E-4"
"1.05556","-0.027137343"
"1.07576","-0.055543944"
"1.09596","-0.08470182"
"1.11616","-0.11436699"
"1.13636","-0.14425243"
"1.15657","-0.17404686"
"1.17677","-0.20336442"
"1.19697","-0.23184504"
"1.21717","-0.25911248"
"1.23737","-0.28480896"
"1.25758","-0.30862802"
"1.27778","-0.33028883"
"1.29798","-0.34962374"
"1.31818","-0.36654043"
"1.33838","-0.38103563"
"1.35859","-0.3931944"
"1.37879","-0.40315378"
"1.39899","-0.41112065"
"1.41919","-0.41732657"
"1.43939","-0.42201567"
"1.4596","-0.42543"
"1.4798","-0.42779148"
"1.5","-0.42930427"
"1.5202","-0.43014356"
"1.5404","-0.43045682"
"1.5606","-0.4303652"
"1.5808","-0.42996618"
"1.601","-0.429337"
"1.6212","-0.42853805"
"1.6414","-0.4276163"
"1.6616","-0.42660803"
"1.6818","-0.42554134"
"1.702","-0.42443803"
"1.7222","-0.42331505"
"1.7424","-0.4221857"
"1.7626","-0.42106044"
"1.7828","-0.4199476"
"1.803","-0.4188536"
"1.8232","-0.41778374"
"1.8434","-0.4167419"
"1.8636","-0.41573125"
"1.8838","-0.41475412"
"1.904","-0.4138122"
