"-0.5","0.021379655"
"-0.479798","0.024135493"
"-0.459596","0.027201101"
"-0.4393939","0.030601075"
"-0.4191919","0.034359675"
"-0.3989899","0.03850038"
"-0.3787879","0.043045197"
"-0.3585859","0.048013993"
"-0.3383838","0.05342375"
"-0.3181818","0.05928768"
"-0.2979798","0.06561463"
"-0.2777778","0.07240822"
"-0.2575758","0.07966618"
"-0.2373737","0.08737996"
"-0.2171717","0.09553408"
"-0.1969697","0.10410628"
"-0.1767677","0.113067426"
"-0.1565657","0.12238186"
"-0.1363636","0.13200797"
"-0.1161616","0.14189887"
"-0.0959596","0.15200362"
"-0.07575758","0.16226824"
"-0.05555556","0.17263702"
"-0.03535354","0.18305384"
"-0.01515152","0.19346347"
"0.005050505","0.20381294"
"0.02525253","0.21405259"
"0.04545455","0.2241371"
"0.06565657","0.23402646"
"0.08585859","0.24368653"
"0.1060606","0.25308964"
"0.1262626","0.26221496"
"0.1464646","0.27104864"
"0.1666667","0.27958414"
"0.1868687","0.28782192"
"0.2070707","0.29576984"
"0.2272727","0.30344287"
"0.2474747","0.31086314"
"0.2676768","0.31805998"
"0.2878788","0.3250697"
"0.3080808","0.33193585"
"0.3282828","0.33870918"
"0.3484848","0.34544757"
"0.3686869","0.35221618"
"0.3888889","0.35908723"
"0.4090909","0.36613992"
"0.4292929","0.3734603"
"0.4494949","0.38114062"
"0.469697","0.38927892"
"0.489899","0.39797783"
"0.510101","0.40734378"
"0.530303","0.4174853"
"0.5505051","0.42851138"
"0.5707071","0.4405291"
"0.5909091","0.45364177"
"0.6111111","0.46794584"
"0.6313131","0.48352873"
"0.6515152","0.500466"
"0.6717172","0.5188186"
"0.6919192","0.53863126"
"0.7121212","0.5599307"
"0.7323232","0.58272433"
"0.7525253","0.6070001"
"0.7727273","0.6327265"
"0.7929293","0.6598543"
"0.8131313","0.68831766"
"0.8333333","0.7180369"
"0.8535354","0.74892074"
"0.8737374","0.780869"
"0.8939394","0.81377655"
"0.9141414","0.8475354"
"0.9343434","0.8820374"
"0.9545455","0.91717726"
"0.9747475","0.95285344"
"0.9949495","0.9889712"
"1.01515","1.0254395"
"1.03535","1.0621809"
"1.05556","1.0991428"
"1.07576","1.1362256"
"1.09596","1.1733929"
"1.11616","1.2105976"
"1.13636","1.2478"
"1.15657","1.2849848"
"1.17677","1.3220876"
"1.19697","1.3591037"
"1.21717","1.3960135"
"1.23737","1.4328012"
"1.25758","1.4694713"
"1.27778","1.5059757"
"1.29798","1.5423218"
"1.31818","1.5785006"
"1.33838","1.6145029"
"1.35859","1.6503378"
"1.37879","1.6859611"
"1.39899","1.721382"
"1.41919","1.7565917"
"1.43939","1.791581"
"1.4596","1.8263582"
"1.4798","1.860879"
"1.5","1.8951505"
"1.5202","1.9291626"
"1.5404","1.9629043"
"1.5606","1.9963646"
"1.5808","2.0295317"
"1.601","2.0623934"
"1.6212","2.0949373"
"1.6414","2.1271508"
"1.6616","2.15902"
"1.6818","2.1905308"
"1.702","2.2216687"
"1.7222","2.252419"
"1.7424","2.2827659"
"1.7626","2.312693"
"1.7828","2.342184"
"1.803","2.3712215"
"1.8232","2.3997877"
"1.8434","2.4278636"
"1.8636","2.4554307"
"1.8838","2.482469"
"1.904","2.5089586"
