"-0.5","0.021169232"
"-0.479798","0.023895308"
"-0.459596","0.026927125"
"-0.4393939","0.030288776"
"-0.4191919","0.03400397"
"-0.3989899","0.03809557"
"-0.3787879","0.042584904"
"-0.3585859","0.0474911"
"-0.3383838","0.05283031"
"-0.3181818","0.05861484"
"-0.2979798","0.06485255"
"-0.2777778","0.071545936"
"-0.2575758","0.07869153"
"-0.2373737","0.08627939"
"-0.2171717","0.09429254"
"-0.1969697","0.10270701"
"-0.1767677","0.111491755"
"-0.1565657","0.12060894"
"-0.1363636","0.13001451"
"-0.1161616","0.13965873"
"-0.0959596","0.14948751"
"-0.07575758","0.15944318"
"-0.05555556","0.1694658"
"-0.03535354","0.17949441"
"-0.01515152","0.18946828"
"0.005050505","0.19932799"
"0.02525253","0.20901658"
"0.04545455","0.21848033"
"0.06565657","0.22766955"
"0.08585859","0.23653905"
"0.1060606","0.24504846"
"0.1262626","0.25316244"
"0.1464646","0.26085058"
"0.1666667","0.26808733"
"0.1868687","0.2748516"
"0.2070707","0.28112662"
"0.2272727","0.28689936"
"0.2474747","0.2921602"
"0.2676768","0.2969025"
"0.2878788","0.30112195"
"0.3080808","0.30481637"
"0.3282828","0.30798507"
"0.3484848","0.3106286"
"0.3686869","0.31274807"
"0.3888889","0.31434485"
"0.4090909","0.3154202"
"0.4292929","0.31597465"
"0.4494949","0.31600758"
"0.469697","0.31551695"
"0.489899","0.31449848"
"0.510101","0.31294554"
"0.530303","0.31084833"
"0.5505051","0.30819362"
"0.5707071","0.30496436"
"0.5909091","0.30113894"
"0.6111111","0.29669115"
"0.6313131","0.29158965"
"0.6515152","0.28579772"
"0.6717172","0.27927315"
"0.6919192","0.27196825"
"0.7121212","0.26382953"
"0.7323232","0.2547983"
"0.7525253","0.24481073"
"0.7727273","0.23379864"
"0.7929293","0.22168991"
"0.8131313","0.20840962"
"0.8333333","0.19388127"
"0.8535354","0.17802823"
"0.8737374","0.16077584"
"0.8939394","0.14205314"
"0.9141414","0.12179581"
"0.9343434","0.09994937"
"0.9545455","0.07647226"
"0.9747475","0.051340755"
"0.9949495","0.02455269"
"1.01515","-0.0038642152"
"1.03535","-0.033853076"
"1.05556","-0.065333"
"1.07576","-0.098130055"
"1.09596","-0.13206568"
"1.11616","-0.1668902"
"1.13636","-0.2022953"
"1.15657","-0.23793179"
"1.17677","-0.27334467"
"1.19697","-0.30808905"
"1.21717","-0.3416779"
"1.23737","-0.37362397"
"1.25758","-0.40348387"
"1.27778","-0.43083203"
"1.29798","-0.4553795"
"1.31818","-0.4769366"
"1.33838","-0.4954387"
"1.35859","-0.510951"
"1.37879","-0.5236241"
"1.39899","-0.5337151"
"1.41919","-0.54152584"
"1.43939","-0.5473817"
"1.4596","-0.5516087"
"1.4798","-0.55450636"
"1.5","-0.5563481"
"1.5202","-0.5573664"
"1.5404","-0.55775386"
"1.5606","-0.55766606"
"1.5808","-0.55722547"
"1.601","-0.556527"
"1.6212","-0.55564296"
"1.6414","-0.554628"
"1.6616","-0.5535235"
"1.6818","-0.5523604"
"1.702","-0.5511623"
"1.7222","-0.5499471"
"1.7424","-0.5487285"
"1.7626","-0.5475175"
"1.7828","-0.54632217"
"1.803","-0.54514915"
"1.8232","-0.5440036"
"1.8434","-0.5428895"
"1.8636","-0.54180974"
"1.8838","-0.5407667"
"1.904","-0.53976196"
