"-0.5","0.13079956"
"-0.479798","0.14629759"
"-0.459596","0.16321154"
"-0.4393939","0.18158844"
"-0.4191919","0.2014622"
"-0.3989899","0.22285265"
"-0.3787879","0.245764"
"-0.3585859","0.2701843"
"-0.3383838","0.2960854"
"-0.3181818","0.32342288"
"-0.2979798","0.35213816"
"-0.2777778","0.38215932"
"-0.2575758","0.41340327"
"-0.2373737","0.44577867"
"-0.2171717","0.47918716"
"-0.1969697","0.5135274"
"-0.1767677","0.5486966"
"-0.1565657","0.5845931"
"-0.1363636","0.62111866"
"-0.1161616","0.65817916"
"-0.0959596","0.6956872"
"-0.07575758","0.73356247"
"-0.05555556","0.77173233"
"-0.03535354","0.81013215"
"-0.01515152","0.8487055"
"0.005050505","0.88740355"
"0.02525253","0.926185"
"0.04545455","0.9650152"
"0.06565657","1.0038654"
"0.08585859","1.0427122"
"0.1060606","1.0815368"
"0.1262626","1.1203237"
"0.1464646","1.1590607"
"0.1666667","1.197738"
"0.1868687","1.2363472"
"0.2070707","1.2748815"
"0.2272727","1.3133348"
"0.2474747","1.3517019"
"0.2676768","1.3899778"
"0.2878788","1.4281573"
"0.3080808","1.4662359"
"0.3282828","1.5042087"
"0.3484848","1.5420707"
"0.3686869","1.579817"
"0.3888889","1.6174418"
"0.4090909","1.6549399"
"0.4292929","1.6923054"
"0.4494949","1.7295325"
"0.469697","1.7666148"
"0.489899","1.8035455"
"0.510101","1.840318"
"0.530303","1.8769251"
"0.5505051","1.9133595"
"0.5707071","1.9496131"
"0.5909091","1.985678"
"0.6111111","2.0215456"
"0.6313131","2.057207"
"0.6515152","2.0926535"
"0.6717172","2.127875"
"0.6919192","2.1628616"
"0.7121212","2.197603"
"0.7323232","2.232088"
"0.7525253","2.2663057"
"0.7727273","2.3002436"
"0.7929293","2.33389"
"0.8131313","2.3672316"
"0.8333333","2.4002552"
"0.8535354","2.4329474"
"0.8737374","2.4652927"
"0.8939394","2.4972763"
"0.9141414","2.5288827"
"0.9343434","2.5600955"
"0.9545455","2.5908976"
"0.9747475","2.621271"
"0.9949495","2.6511972"
"1.01515","2.680655"
"1.03535","2.7096262"
"1.05556","2.7381046"
"1.07576","2.7660406"
"1.09596","2.7934256"
"1.11616","2.820237"
"1.13636","2.84645"
"1.15657","2.872053"
"1.17677","2.8969944"
"1.19697","2.9212604"
"1.21717","2.944823"
"1.23737","2.9676542"
"1.25758","2.989735"
"1.27778","3.0110128"
"1.29798","3.0314677"
"1.31818","3.0510674"
"1.33838","3.0697787"
"1.35859","3.0875764"
"1.37879","3.1044078"
"1.39899","3.120247"
"1.41919","3.1350572"
"1.43939","3.148802"
"1.4596","3.1614504"
"1.4798","3.1729524"
"1.5","3.1832767"
"1.5202","3.1923862"
"1.5404","3.2002437"
"1.5606","3.2068126"
"1.5808","3.2120576"
"1.601","3.2159443"
"1.6212","3.2184408"
"1.6414","3.2195172"
"1.6616","3.219147"
"1.6818","3.2173069"
"1.702","3.213979"
"1.7222","3.2091508"
"1.7424","3.2028165"
"1.7626","3.1949782"
"1.7828","3.1856475"
"1.803","3.1748466"
"1.8232","3.16261"
"1.8434","3.1489863"
"1.8636","3.1340396"
"1.8838","3.1178508"
"1.904","3.1005194"
