"-0.5","0.12996827"
"-0.479798","0.1453719"
"-0.459596","0.16218473"
"-0.4393939","0.18045396"
"-0.4191919","0.20021375"
"-0.3989899","0.22148429"
"-0.3787879","0.24427013"
"-0.3585859","0.26855972"
"-0.3383838","0.2943252"
"-0.3181818","0.32152253"
"-0.2979798","0.35009336"
"-0.2777778","0.37996593"
"-0.2575758","0.41105732"
"-0.2373737","0.44327608"
"-0.2171717","0.4765238"
"-0.1969697","0.5106989"
"-0.1767677","0.54569834"
"-0.1565657","0.5814201"
"-0.1363636","0.61776537"
"-0.1161616","0.6546396"
"-0.0959596","0.69195473"
"-0.07575758","0.72962993"
"-0.05555556","0.76759166"
"-0.03535354","0.8057748"
"-0.01515152","0.84412193"
"0.005050505","0.8825836"
"0.02525253","0.9211176"
"0.04545455","0.95968837"
"0.06565657","0.9982664"
"0.08585859","1.0368273"
"0.1060606","1.0753515"
"0.1262626","1.1138223"
"0.1464646","1.1522267"
"0.1666667","1.1905539"
"0.1868687","1.2287943"
"0.2070707","1.26694"
"0.2272727","1.304984"
"0.2474747","1.3429195"
"0.2676768","1.3807404"
"0.2878788","1.4184405"
"0.3080808","1.4560132"
"0.3282828","1.4934527"
"0.3484848","1.530752"
"0.3686869","1.5679047"
"0.3888889","1.6049033"
"0.4090909","1.6417407"
"0.4292929","1.678409"
"0.4494949","1.7149"
"0.469697","1.7512057"
"0.489899","1.7873164"
"0.510101","1.8232234"
"0.530303","1.8589166"
"0.5505051","1.894386"
"0.5707071","1.9296207"
"0.5909091","1.9646097"
"0.6111111","1.999341"
"0.6313131","2.0338025"
"0.6515152","2.0679812"
"0.6717172","2.1018639"
"0.6919192","2.1354358"
"0.7121212","2.1686826"
"0.7323232","2.2015889"
"0.7525253","2.2341385"
"0.7727273","2.2663138"
"0.7929293","2.2980974"
"0.8131313","2.3294706"
"0.8333333","2.360414"
"0.8535354","2.390907"
"0.8737374","2.4209282"
"0.8939394","2.4504552"
"0.9141414","2.479464"
"0.9343434","2.5079308"
"0.9545455","2.535829"
"0.9747475","2.563132"
"0.9949495","2.5898113"
"1.01515","2.6158352"
"1.03535","2.641174"
"1.05556","2.6658082"
"1.07576","2.689679"
"1.09596","2.7127628"
"1.11616","2.7350225"
"1.13636","2.756419"
"1.15657","2.7769206"
"1.17677","2.7964642"
"1.19697","2.8150153"
"1.21717","2.8325267"
"1.23737","2.8489485"
"1.25758","2.8642364"
"1.27778","2.878321"
"1.29798","2.891153"
"1.31818","2.9026732"
"1.33838","2.9128191"
"1.35859","2.9215293"
"1.37879","2.9287264"
"1.39899","2.9343438"
"1.41919","2.9383063"
"1.43939","2.9405348"
"1.4596","2.9409473"
"1.4798","2.9394565"
"1.5","2.9359732"
"1.5202","2.9304023"
"1.5404","2.9226449"
"1.5606","2.9125972"
"1.5808","2.9001505"
"1.601","2.8851914"
"1.6212","2.8676007"
"1.6414","2.8472536"
"1.6616","2.8240197"
"1.6818","2.797763"
"1.702","2.7683406"
"1.7222","2.7356036"
"1.7424","2.6993961"
"1.7626","2.659556"
"1.7828","2.6159127"
"1.803","2.56829"
"1.8232","2.516504"
"1.8434","2.4603634"
"1.8636","2.3996708"
"1.8838","2.334222"
"1.904","2.263808"
