"-0.5","0.13007164"
"-0.479798","0.14548695"
"-0.459596","0.16231225"
"-0.4393939","0.18059471"
"-0.4191919","0.20036852"
"-0.3989899","0.22165379"
"-0.3787879","0.24445504"
"-0.3585859","0.26876068"
"-0.3383838","0.29454282"
"-0.3181818","0.32175738"
"-0.2979798","0.350346"
"-0.2777778","0.38023686"
"-0.2575758","0.4113471"
"-0.2373737","0.44358522"
"-0.2171717","0.47685283"
"-0.1969697","0.5110484"
"-0.1767677","0.5460689"
"-0.1565657","0.5818124"
"-0.1363636","0.6181801"
"-0.1161616","0.65507746"
"-0.0959596","0.6924166"
"-0.07575758","0.73011667"
"-0.05555556","0.7681043"
"-0.03535354","0.8063144"
"-0.01515152","0.84468967"
"0.005050505","0.8831808"
"0.02525253","0.9217456"
"0.04545455","0.96034867"
"0.06565657","0.9989606"
"0.08585859","1.0375572"
"0.1060606","1.0761187"
"0.1262626","1.114629"
"0.1464646","1.153075"
"0.1666667","1.1914461"
"0.1868687","1.2297325"
"0.2070707","1.2679268"
"0.2272727","1.306022"
"0.2474747","1.3440117"
"0.2676768","1.3818897"
"0.2878788","1.4196498"
"0.3080808","1.4572862"
"0.3282828","1.4947927"
"0.3484848","1.5321629"
"0.3686869","1.5693904"
"0.3888889","1.6064681"
"0.4090909","1.6433889"
"0.4292929","1.6801453"
"0.4494949","1.7167295"
"0.469697","1.7531337"
"0.489899","1.7893486"
"0.510101","1.8253655"
"0.530303","1.8611751"
"0.5505051","1.8967676"
"0.5707071","1.9321325"
"0.5909091","1.9672592"
"0.6111111","2.0021362"
"0.6313131","2.0367517"
"0.6515152","2.0710938"
"0.6717172","2.105149"
"0.6919192","2.138904"
"0.7121212","2.1723444"
"0.7323232","2.205456"
"0.7525253","2.2382226"
"0.7727273","2.2706282"
"0.7929293","2.302656"
"0.8131313","2.3342876"
"0.8333333","2.3655052"
"0.8535354","2.396289"
"0.8737374","2.4266183"
"0.8939394","2.4564724"
"0.9141414","2.4858284"
"0.9343434","2.5146632"
"0.9545455","2.5429525"
"0.9747475","2.5706704"
"0.9949495","2.5977907"
"1.01515","2.6242828"
"1.03535","2.6501195"
"1.05556","2.675283"
"1.07576","2.6997163"
"1.09596","2.7233987"
"1.11616","2.7462952"
"1.13636","2.7683694"
"1.15657","2.7895932"
"1.17677","2.809906"
"1.19697","2.8292768"
"1.21717","2.847662"
"1.23737","2.8650162"
"1.25758","2.8813"
"1.27778","2.8964477"
"1.29798","2.910416"
"1.31818","2.923151"
"1.33838","2.9345973"
"1.35859","2.9447005"
"1.37879","2.9533904"
"1.39899","2.9606092"
"1.41919","2.9662912"
"1.43939","2.9703684"
"1.4596","2.9727714"
"1.4798","2.973425"
"1.5","2.972255"
"1.5202","2.9691842"
"1.5404","2.9641328"
"1.5606","2.9570196"
"1.5808","2.9477606"
"1.601","2.9362721"
"1.6212","2.9224682"
"1.6414","2.9062638"
"1.6616","2.8875747"
"1.6818","2.866318"
"1.702","2.842415"
"1.7222","2.8157923"
"1.7424","2.786384"
"1.7626","2.754136"
"1.7828","2.7190087"
"1.803","2.6809826"
"1.8232","2.6400647"
"1.8434","2.5962973"
"1.8636","2.5497653"
"1.8838","2.50061"
"1.904","2.449042"
