"-0.5","0.12997477"
"-0.479798","0.14537916"
"-0.459596","0.16219276"
"-0.4393939","0.1804628"
"-0.4191919","0.20022348"
"-0.3989899","0.22149496"
"-0.3787879","0.24428175"
"-0.3585859","0.26857236"
"-0.3383838","0.29433888"
"-0.3181818","0.32153732"
"-0.2979798","0.35010928"
"-0.2777778","0.37998298"
"-0.2575758","0.41107556"
"-0.2373737","0.44329554"
"-0.2171717","0.4765445"
"-0.1969697","0.5107209"
"-0.1767677","0.54572165"
"-0.1565657","0.5814448"
"-0.1363636","0.6177915"
"-0.1161616","0.65466714"
"-0.0959596","0.6919838"
"-0.07575758","0.7296606"
"-0.05555556","0.76762396"
"-0.03535354","0.8058087"
"-0.01515152","0.84415764"
"0.005050505","0.88262117"
"0.02525253","0.9211571"
"0.04545455","0.9597299"
"0.06565657","0.9983101"
"0.08585859","1.0368733"
"0.1060606","1.0753998"
"0.1262626","1.1138731"
"0.1464646","1.1522801"
"0.1666667","1.19061"
"0.1868687","1.2288533"
"0.2070707","1.2670021"
"0.2272727","1.3050493"
"0.2474747","1.3429883"
"0.2676768","1.3808129"
"0.2878788","1.4185166"
"0.3080808","1.4560934"
"0.3282828","1.4935371"
"0.3484848","1.5308409"
"0.3686869","1.5679983"
"0.3888889","1.6050019"
"0.4090909","1.6418445"
"0.4292929","1.6785184"
"0.4494949","1.7150153"
"0.469697","1.7513272"
"0.489899","1.7874446"
"0.510101","1.8233584"
"0.530303","1.859059"
"0.5505051","1.8945363"
"0.5707071","1.9297792"
"0.5909091","1.9647769"
"0.6111111","1.9995173"
"0.6313131","2.0339885"
"0.6515152","2.0681777"
"0.6717172","2.102071"
"0.6919192","2.1356547"
"0.7121212","2.1689138"
"0.7323232","2.201833"
"0.7525253","2.2343962"
"0.7727273","2.2665863"
"0.7929293","2.2983854"
"0.8131313","2.329775"
"0.8333333","2.360736"
"0.8535354","2.3912475"
"0.8737374","2.4212883"
"0.8939394","2.4508357"
"0.9141414","2.479867"
"0.9343434","2.5083568"
"0.9545455","2.5362802"
"0.9747475","2.5636096"
"0.9949495","2.590317"
"1.01515","2.6163707"
"1.03535","2.6417415"
"1.05556","2.6664095"
"1.07576","2.6903162"
"1.09596","2.7134385"
"1.11616","2.735739"
"1.13636","2.7571788"
"1.15657","2.7777267"
"1.17677","2.79732"
"1.19697","2.8159237"
"1.21717","2.8334913"
"1.23737","2.8499732"
"1.25758","2.8653255"
"1.27778","2.879479"
"1.29798","2.8923845"
"1.31818","2.9039836"
"1.33838","2.9142141"
"1.35859","2.9230149"
"1.37879","2.9303098"
"1.39899","2.9360318"
"1.41919","2.9401069"
"1.43939","2.9424572"
"1.4596","2.9430008"
"1.4798","2.9416518"
"1.5","2.938322"
"1.5202","2.9329176"
"1.5404","2.9253411"
"1.5606","2.9154906"
"1.5808","2.9032593"
"1.601","2.8885355"
"1.6212","2.8712032"
"1.6414","2.851141"
"1.6616","2.8282218"
"1.6818","2.8023143"
"1.702","2.7732809"
"1.7222","2.7409794"
"1.7424","2.7052624"
"1.7626","2.665977"
"1.7828","2.622966"
"1.803","2.5760689"
"1.8232","2.5251212"
"1.8434","2.4699583"
"1.8636","2.4104152"
"1.8838","2.3463314"
"1.904","2.277555"
