"-0.5","0.12996934"
"-0.479798","0.14537312"
"-0.459596","0.16218607"
"-0.4393939","0.18045543"
"-0.4191919","0.20021537"
"-0.3989899","0.22148606"
"-0.3787879","0.24427207"
"-0.3585859","0.26856184"
"-0.3383838","0.2943275"
"-0.3181818","0.321525"
"-0.2979798","0.35009602"
"-0.2777778","0.3799688"
"-0.2575758","0.41106036"
"-0.2373737","0.44327933"
"-0.2171717","0.47652724"
"-0.1969697","0.51070255"
"-0.1767677","0.5457022"
"-0.1565657","0.58142424"
"-0.1363636","0.6177697"
"-0.1161616","0.6546442"
"-0.0959596","0.6919596"
"-0.07575758","0.729635"
"-0.05555556","0.7675971"
"-0.03535354","0.8057805"
"-0.01515152","0.8441279"
"0.005050505","0.8825899"
"0.02525253","0.92112416"
"0.04545455","0.9596953"
"0.06565657","0.9982737"
"0.08585859","1.0368351"
"0.1060606","1.0753595"
"0.1262626","1.1138308"
"0.1464646","1.1522356"
"0.1666667","1.1905633"
"0.1868687","1.2288041"
"0.2070707","1.2669504"
"0.2272727","1.3049948"
"0.2474747","1.3429309"
"0.2676768","1.3807526"
"0.2878788","1.4184531"
"0.3080808","1.4560266"
"0.3282828","1.4934667"
"0.3484848","1.5307668"
"0.3686869","1.5679203"
"0.3888889","1.6049198"
"0.4090909","1.6417581"
"0.4292929","1.6784272"
"0.4494949","1.7149193"
"0.469697","1.751226"
"0.489899","1.7873379"
"0.510101","1.8232459"
"0.530303","1.8589404"
"0.5505051","1.8944112"
"0.5707071","1.9296472"
"0.5909091","1.9646376"
"0.6111111","1.9993705"
"0.6313131","2.0338335"
"0.6515152","2.0680141"
"0.6717172","2.1018984"
"0.6919192","2.1354723"
"0.7121212","2.1687212"
"0.7323232","2.2016296"
"0.7525253","2.2341814"
"0.7727273","2.2663593"
"0.7929293","2.2981455"
"0.8131313","2.3295214"
"0.8333333","2.3604677"
"0.8535354","2.390964"
"0.8737374","2.4209883"
"0.8939394","2.4505186"
"0.9141414","2.4795315"
"0.9343434","2.5080018"
"0.9545455","2.5359044"
"0.9747475","2.5632117"
"0.9949495","2.5898957"
"1.01515","2.6159246"
"1.03535","2.641269"
"1.05556","2.6659086"
"1.07576","2.6897855"
"1.09596","2.7128758"
"1.11616","2.7351422"
"1.13636","2.7565458"
"1.15657","2.7770553"
"1.17677","2.7966073"
"1.19697","2.8151672"
"1.21717","2.8326876"
"1.23737","2.8491197"
"1.25758","2.8644183"
"1.27778","2.8785143"
"1.29798","2.8913589"
"1.31818","2.902892"
"1.33838","2.913052"
"1.35859","2.9217775"
"1.37879","2.928991"
"1.39899","2.9346259"
"1.41919","2.9386072"
"1.43939","2.9408562"
"1.4596","2.9412906"
"1.4798","2.9398236"
"1.5","2.9363658"
"1.5202","2.9308228"
"1.5404","2.9230957"
"1.5606","2.9130812"
"1.5808","2.9006705"
"1.601","2.885751"
"1.6212","2.8682034"
"1.6414","2.8479042"
"1.6616","2.8247232"
"1.6818","2.798525"
"1.702","2.7691681"
"1.7222","2.7365043"
"1.7424","2.7003794"
"1.7626","2.6606328"
"1.7828","2.6170962"
"1.803","2.569596"
"1.8232","2.5179517"
"1.8434","2.4619768"
"1.8636","2.4014792"
"1.8838","2.3362627"
"1.904","2.2661278"
