"-0.5","0.12999843"
"-0.479798","0.14540547"
"-0.459596","0.16222194"
"-0.4393939","0.18049502"
"-0.4191919","0.2002589"
"-0.3989899","0.22153373"
"-0.3787879","0.24432406"
"-0.3585859","0.26861835"
"-0.3383838","0.29438868"
"-0.3181818","0.32159102"
"-0.2979798","0.35016707"
"-0.2777778","0.38004497"
"-0.2575758","0.41114184"
"-0.2373737","0.44336626"
"-0.2171717","0.47661978"
"-0.1969697","0.51080084"
"-0.1767677","0.5458064"
"-0.1565657","0.58153456"
"-0.1363636","0.61788636"
"-0.1161616","0.65476733"
"-0.0959596","0.6920895"
"-0.07575758","0.7297719"
"-0.05555556","0.76774126"
"-0.03535354","0.8059322"
"-0.01515152","0.8442876"
"0.005050505","0.88275784"
"0.02525253","0.9213008"
"0.04545455","0.959881"
"0.06565657","0.99846894"
"0.08585859","1.0370404"
"0.1060606","1.0755754"
"0.1262626","1.1140577"
"0.1464646","1.1524743"
"0.1666667","1.1908143"
"0.1868687","1.229068"
"0.2070707","1.267228"
"0.2272727","1.3052869"
"0.2474747","1.3432382"
"0.2676768","1.3810759"
"0.2878788","1.4187934"
"0.3080808","1.4563848"
"0.3282828","1.4938438"
"0.3484848","1.5311639"
"0.3686869","1.5683385"
"0.3888889","1.6053602"
"0.4090909","1.6422219"
"0.4292929","1.678916"
"0.4494949","1.7154343"
"0.469697","1.7517687"
"0.489899","1.78791"
"0.510101","1.8238491"
"0.530303","1.8595763"
"0.5505051","1.8950819"
"0.5707071","1.9303547"
"0.5909091","1.9653839"
"0.6111111","2.0001578"
"0.6313131","2.0346644"
"0.6515152","2.068891"
"0.6717172","2.1028242"
"0.6919192","2.1364498"
"0.7121212","2.1697536"
"0.7323232","2.20272"
"0.7525253","2.235333"
"0.7727273","2.267576"
"0.7929293","2.299431"
"0.8131313","2.3308804"
"0.8333333","2.3619044"
"0.8535354","2.3924828"
"0.8737374","2.4225945"
"0.8939394","2.4522176"
"0.9141414","2.4813287"
"0.9343434","2.5099034"
"0.9545455","2.5379171"
"0.9747475","2.5653422"
"0.9949495","2.5921514"
"1.01515","2.6183133"
"1.03535","2.643799"
"1.05556","2.6685896"
"1.07576","2.6926265"
"1.09596","2.7158873"
"1.11616","2.7383354"
"1.13636","2.7599323"
"1.15657","2.7806478"
"1.17677","2.8004196"
"1.19697","2.8192136"
"1.21717","2.8369844"
"1.23737","2.8536835"
"1.25758","2.8692677"
"1.27778","2.883669"
"1.29798","2.8968399"
"1.31818","2.9087229"
"1.33838","2.9192574"
"1.35859","2.9283848"
"1.37879","2.9360297"
"1.39899","2.942128"
"1.41919","2.9466078"
"1.43939","2.9493937"
"1.4596","2.9504077"
"1.4798","2.9495661"
"1.5","2.946785"
"1.5202","2.941975"
"1.5404","2.9350438"
"1.5606","2.925895"
"1.5808","2.9144282"
"1.601","2.90054"
"1.6212","2.8841233"
"1.6414","2.8650668"
"1.6616","2.8432565"
"1.6818","2.8185754"
"1.702","2.7909048"
"1.7222","2.760123"
"1.7424","2.7261093"
"1.7626","2.6887429"
"1.7828","2.647906"
"1.803","2.6034868"
"1.8232","2.5553823"
"1.8434","2.503504"
"1.8636","2.4477842"
"1.8838","2.3881855"
"1.904","2.3247123"
