"-0.5","7.6820594E-5"
"-0.479798","4.375625E-4"
"-0.459596","9.2871074E-4"
"-0.4393939","0.0015845526"
"-0.4191919","0.0024466484"
"-0.3989899","0.0035649822"
"-0.3787879","0.004999118"
"-0.3585859","0.006819362"
"-0.3383838","0.00910781"
"-0.3181818","0.011959153"
"-0.2979798","0.015481235"
"-0.2777778","0.019794973"
"-0.2575758","0.025033625"
"-0.2373737","0.031341244"
"-0.2171717","0.038869776"
"-0.1969697","0.047775466"
"-0.1767677","0.058213633"
"-0.1565657","0.070332654"
"-0.1363636","0.08426713"
"-0.1161616","0.10013055"
"-0.0959596","0.11800892"
"-0.07575758","0.13795473"
"-0.05555556","0.15998302"
"-0.03535354","0.18406965"
"-0.01515152","0.21015185"
"0.005050505","0.23813154"
"0.02525253","0.2678805"
"0.04545455","0.29924724"
"0.06565657","0.3320646"
"0.08585859","0.36615765"
"0.1060606","0.40135077"
"0.1262626","0.4374739"
"0.1464646","0.47436756"
"0.1666667","0.51188654"
"0.1868687","0.5499012"
"0.2070707","0.58829945"
"0.2272727","0.6269863"
"0.2474747","0.6658827"
"0.2676768","0.70492446"
"0.2878788","0.74406004"
"0.3080808","0.7832494"
"0.3282828","0.82246166"
"0.3484848","0.8616733"
"0.3686869","0.900867"
"0.3888889","0.94002914"
"0.4090909","0.9791502"
"0.4292929","1.0182226"
"0.4494949","1.0572406"
"0.469697","1.0961996"
"0.489899","1.1350955"
"0.510101","1.1739243"
"0.530303","1.2126828"
"0.5505051","1.2513679"
"0.5707071","1.2899758"
"0.5909091","1.328503"
"0.6111111","1.3669459"
"0.6313131","1.4053007"
"0.6515152","1.4435639"
"0.6717172","1.4817309"
"0.6919192","1.5197977"
"0.7121212","1.5577598"
"0.7323232","1.5956125"
"0.7525253","1.6333512"
"0.7727273","1.6709706"
"0.7929293","1.7084653"
"0.8131313","1.7458303"
"0.8333333","1.7830596"
"0.8535354","1.8201474"
"0.8737374","1.857087"
"0.8939394","1.8938724"
"0.9141414","1.9304967"
"0.9343434","1.9669526"
"0.9545455","2.0032332"
"0.9747475","2.0393305"
"0.9949495","2.0752363"
"1.01515","2.11094"
"1.03535","2.1464348"
"1.05556","2.1817296"
"1.07576","2.21678"
"1.09596","2.251594"
"1.11616","2.2861612"
"1.13636","2.3204708"
"1.15657","2.3545287"
"1.17677","2.3882895"
"1.19697","2.4217582"
"1.21717","2.4549222"
"1.23737","2.4877684"
"1.25758","2.5202994"
"1.27778","2.5524685"
"1.29798","2.5842776"
"1.31818","2.6157112"
"1.33838","2.6467538"
"1.35859","2.6774035"
"1.37879","2.707613"
"1.39899","2.7373798"
"1.41919","2.7666857"
"1.43939","2.795511"
"1.4596","2.8238502"
"1.4798","2.8516545"
"1.5","2.8789167"
"1.5202","2.9056146"
"1.5404","2.9317257"
"1.5606","2.957226"
"1.5808","2.9820914"
"1.601","3.0062964"
"1.6212","3.0298152"
"1.6414","3.0526211"
"1.6616","3.0746865"
"1.6818","3.095983"
"1.702","3.1164818"
"1.7222","3.136153"
"1.7424","3.1549659"
"1.7626","3.17289"
"1.7828","3.1898935"
"1.803","3.2059443"
"1.8232","3.22101"
"1.8434","3.235058"
"1.8636","3.2480555"
"1.8838","3.2599695"
"1.904","3.2707677"
