"-0.5","-0.015612624"
"-0.479798","-0.017575862"
"-0.459596","-0.019748794"
"-0.4393939","-0.022145074"
"-0.4191919","-0.02477699"
"-0.3989899","-0.027654823"
"-0.3787879","-0.030785937"
"-0.3585859","-0.03417378"
"-0.3383838","-0.037816685"
"-0.3181818","-0.041706476"
"-0.2979798","-0.045827094"
"-0.2777778","-0.050152905"
"-0.2575758","-0.054647077"
"-0.2373737","-0.059260033"
"-0.2171717","-0.06392784"
"-0.1969697","-0.06857126"
"-0.1767677","-0.07309501"
"-0.1565657","-0.07738788"
"-0.1363636","-0.08132377"
"-0.1161616","-0.08476394"
"-0.0959596","-0.08756061"
"-0.07575758","-0.08956193"
"-0.05555556","-0.09061832"
"-0.03535354","-0.0905898"
"-0.01515152","-0.08935387"
"0.005050505","-0.086813286"
"0.02525253","-0.082902886"
"0.04545455","-0.077594645"
"0.06565657","-0.07090047"
"0.08585859","-0.06287219"
"0.1060606","-0.053598803"
"0.1262626","-0.043201357"
"0.1464646","-0.03182595"
"0.1666667","-0.019635705"
"0.1868687","-0.0068028755"
"0.2070707","0.00649916"
"0.2272727","0.020102223"
"0.2474747","0.033848517"
"0.2676768","0.047594406"
"0.2878788","0.06121229"
"0.3080808","0.07459192"
"0.3282828","0.08764008"
"0.3484848","0.100279644"
"0.3686869","0.112448305"
"0.3888889","0.12409663"
"0.4090909","0.13518669"
"0.4292929","0.14569"
"0.4494949","0.15558611"
"0.469697","0.1648612"
"0.489899","0.17350687"
"0.510101","0.18151939"
"0.530303","0.1888989"
"0.5505051","0.19564901"
"0.5707071","0.20177619"
"0.5909091","0.20728986"
"0.6111111","0.21220195"
"0.6313131","0.21652691"
"0.6515152","0.22028157"
"0.6717172","0.22348498"
"0.6919192","0.2261584"
"0.7121212","0.22832514"
"0.7323232","0.23001048"
"0.7525253","0.23124135"
"0.7727273","0.23204626"
"0.7929293","0.23245502"
"0.8131313","0.23249851"
"0.8333333","0.23220836"
"0.8535354","0.23161665"
"0.8737374","0.23075561"
"0.8939394","0.2296573"
"0.9141414","0.2283533"
"0.9343434","0.22687432"
"0.9545455","0.22524996"
"0.9747475","0.22350846"
"0.9949495","0.2216764"
"1.01515","0.2197787"
"1.03535","0.21783802"
"1.05556","0.21587399"
"1.07576","0.21390703"
"1.09596","0.21195251"
"1.11616","0.21002449"
"1.13636","0.208135"
"1.15657","0.20629315"
"1.17677","0.20450886"
"1.19697","0.20278755"
"1.21717","0.201134"
"1.23737","0.19955158"
"1.25758","0.19804166"
"1.27778","0.19660677"
"1.29798","0.19524625"
"1.31818","0.19395941"
"1.33838","0.19274499"
"1.35859","0.19160064"
"1.37879","0.1905253"
"1.39899","0.18951589"
"1.41919","0.18856975"
"1.43939","0.18768406"
"1.4596","0.1868555"
"1.4798","0.18608195"
"1.5","0.18536006"
"1.5202","0.18468697"
"1.5404","0.18405984"
"1.5606","0.18347594"
"1.5808","0.18293265"
"1.601","0.1824274"
"1.6212","0.1819578"
"1.6414","0.18152155"
"1.6616","0.18111645"
"1.6818","0.18074043"
"1.702","0.18039156"
"1.7222","0.18006797"
"1.7424","0.17976795"
"1.7626","0.17948987"
"1.7828","0.1792322"
"1.803","0.17899351"
"1.8232","0.17877245"
"1.8434","0.1785678"
"1.8636","0.17837836"
"1.8838","0.17820306"
"1.904","0.17804088"
