"-0.5","-0.026922926"
"-0.479798","-0.030558644"
"-0.459596","-0.03465167"
"-0.4393939","-0.03925253"
"-0.4191919","-0.044415843"
"-0.3989899","-0.05020055"
"-0.3787879","-0.05666985"
"-0.3585859","-0.06389119"
"-0.3383838","-0.07193614"
"-0.3181818","-0.080880046"
"-0.2979798","-0.09080198"
"-0.2777778","-0.10178406"
"-0.2575758","-0.11391094"
"-0.2373737","-0.12726924"
"-0.2171717","-0.1419462"
"-0.1969697","-0.15802914"
"-0.1767677","-0.17560382"
"-0.1565657","-0.19475299"
"-0.1363636","-0.21555465"
"-0.1161616","-0.23807952"
"-0.0959596","-0.2623892"
"-0.07575758","-0.2885328"
"-0.05555556","-0.3165436"
"-0.03535354","-0.34643522"
"-0.01515152","-0.37819692"
"0.005050505","-0.41178843"
"0.02525253","-0.447134"
"0.04545455","-0.48411575"
"0.06565657","-0.522567"
"0.08585859","-0.5622651"
"0.1060606","-0.60292554"
"0.1262626","-0.6441973"
"0.1464646","-0.68566203"
"0.1666667","-0.72683805"
"0.1868687","-0.7671905"
"0.2070707","-0.80615216"
"0.2272727","-0.8431508"
"0.2474747","-0.8776454"
"0.2676768","-0.9091666"
"0.2878788","-0.9373538"
"0.3080808","-0.96198565"
"0.3282828","-0.9829941"
"0.3484848","-1.0004611"
"0.3686869","-1.0145993"
"0.3888889","-1.0257189"
"0.4090909","-1.0341911"
"0.4292929","-1.0404105"
"0.4494949","-1.0447649"
"0.469697","-1.047613"
"0.489899","-1.0492709"
"0.510101","-1.0500066"
"0.530303","-1.0500404"
"0.5505051","-1.0495479"
"0.5707071","-1.0486671"
"0.5909091","-1.0475037"
"0.6111111","-1.0461388"
"0.6313131","-1.0446333"
"0.6515152","-1.0430331"
"0.6717172","-1.0413734"
"0.6919192","-1.0396806"
"0.7121212","-1.0379754"
"0.7323232","-1.0362735"
"0.7525253","-1.0345873"
"0.7727273","-1.0329267"
"0.7929293","-1.0312994"
"0.8131313","-1.0297112"
"0.8333333","-1.0281671"
"0.8535354","-1.0266707"
"0.8737374","-1.0252247"
"0.8939394","-1.0238308"
"0.9141414","-1.0224905"
"0.9343434","-1.0212045"
"0.9545455","-1.019973"
"0.9747475","-1.0187961"
"0.9949495","-1.017673"
"1.01515","-1.0166034"
"1.03535","-1.0155859"
"1.05556","-1.0146191"
"1.07576","-1.0137026"
"1.09596","-1.0128344"
"1.11616","-1.0120131"
"1.13636","-1.0112368"
"1.15657","-1.0105036"
"1.17677","-1.0098128"
"1.19697","-1.009162"
"1.21717","-1.0085493"
"1.23737","-1.0079734"
"1.25758","-1.0074321"
"1.27778","-1.0069243"
"1.29798","-1.006448"
"1.31818","-1.0060016"
"1.33838","-1.0055836"
"1.35859","-1.0051923"
"1.37879","-1.0048265"
"1.39899","-1.0044847"
"1.41919","-1.0041654"
"1.43939","-1.0038674"
"1.4596","-1.0035893"
"1.4798","-1.0033301"
"1.5","-1.0030886"
"1.5202","-1.0028636"
"1.5404","-1.0026543"
"1.5606","-1.0024594"
"1.5808","-1.0022782"
"1.601","-1.0021098"
"1.6212","-1.0019532"
"1.6414","-1.0018078"
"1.6616","-1.0016727"
"1.6818","-1.0015475"
"1.702","-1.0014311"
"1.7222","-1.0013233"
"1.7424","-1.0012233"
"1.7626","-1.0011306"
"1.7828","-1.0010448"
"1.803","-1.0009651"
"1.8232","-1.0008914"
"1.8434","-1.0008233"
"1.8636","-1.0007601"
"1.8838","-1.0007017"
"1.904","-1.0006477"
