"-0.5","-0.02266229"
"-0.479798","-0.025669407"
"-0.459596","-0.029040769"
"-0.4393939","-0.032812923"
"-0.4191919","-0.03702437"
"-0.3989899","-0.04171543"
"-0.3787879","-0.04692777"
"-0.3585859","-0.052703973"
"-0.3383838","-0.059086867"
"-0.3181818","-0.0661186"
"-0.2979798","-0.07383988"
"-0.2777778","-0.08228859"
"-0.2575758","-0.09149846"
"-0.2373737","-0.10149751"
"-0.2171717","-0.11230597"
"-0.1969697","-0.123934604"
"-0.1767677","-0.13638231"
"-0.1565657","-0.14963388"
"-0.1363636","-0.16365771"
"-0.1161616","-0.17840339"
"-0.0959596","-0.19380008"
"-0.07575758","-0.20975475"
"-0.05555556","-0.22615145"
"-0.03535354","-0.24285142"
"-0.01515152","-0.25969455"
"0.005050505","-0.27650213"
"0.02525253","-0.29308158"
"0.04545455","-0.30923235"
"0.06565657","-0.32475403"
"0.08585859","-0.33945486"
"0.1060606","-0.35316128"
"0.1262626","-0.36572662"
"0.1464646","-0.37703896"
"0.1666667","-0.38702637"
"0.1868687","-0.39565924"
"0.2070707","-0.40295005"
"0.2272727","-0.4089495"
"0.2474747","-0.41374043"
"0.2676768","-0.4174301"
"0.2878788","-0.4201417"
"0.3080808","-0.42200622"
"0.3282828","-0.42315498"
"0.3484848","-0.42371368"
"0.3686869","-0.42379814"
"0.3888889","-0.42351153"
"0.4090909","-0.422943"
"0.4292929","-0.42216754"
"0.4494949","-0.4212468"
"0.469697","-0.4202302"
"0.489899","-0.41915667"
"0.510101","-0.4180561"
"0.530303","-0.41695112"
"0.5505051","-0.41585848"
"0.5707071","-0.41479033"
"0.5909091","-0.41375518"
"0.6111111","-0.41275895"
"0.6313131","-0.41180533"
"0.6515152","-0.41089663"
"0.6717172","-0.41003385"
"0.6919192","-0.4092172"
"0.7121212","-0.40844628"
"0.7323232","-0.40772015"
"0.7525253","-0.40703756"
"0.7727273","-0.40639696"
"0.7929293","-0.40579674"
"0.8131313","-0.40523508"
"0.8333333","-0.40471017"
"0.8535354","-0.40422007"
"0.8737374","-0.40376297"
"0.8939394","-0.403337"
"0.9141414","-0.40294036"
"0.9343434","-0.4025713"
"0.9545455","-0.40222806"
"0.9747475","-0.4019091"
"0.9949495","-0.40161285"
"1.01515","-0.40133783"
"1.03535","-0.4010826"
"1.05556","-0.40084577"
"1.07576","-0.40062627"
"1.09596","-0.40042284"
"1.11616","-0.40023434"
"1.13636","-0.40005973"
"1.15657","-0.39989793"
"1.17677","-0.39974827"
"1.19697","-0.3996097"
"1.21717","-0.39948153"
"1.23737","-0.39936298"
"1.25758","-0.39925325"
"1.27778","-0.39915186"
"1.29798","-0.3990581"
"1.31818","-0.39897147"
"1.33838","-0.39889142"
"1.35859","-0.3988174"
"1.37879","-0.39874908"
"1.39899","-0.39868596"
"1.41919","-0.3986277"
"1.43939","-0.39857388"
"1.4596","-0.3985242"
"1.4798","-0.39847836"
"1.5","-0.39843604"
"1.5202","-0.398397"
"1.5404","-0.398361"
"1.5606","-0.39832777"
"1.5808","-0.39829713"
"1.601","-0.39826888"
"1.6212","-0.39824283"
"1.6414","-0.3982188"
"1.6616","-0.3981967"
"1.6818","-0.39817628"
"1.702","-0.39815748"
"1.7222","-0.39814013"
"1.7424","-0.3981242"
"1.7626","-0.39810947"
"1.7828","-0.39809594"
"1.803","-0.39808345"
"1.8232","-0.39807194"
"1.8434","-0.39806136"
"1.8636","-0.39805162"
"1.8838","-0.39804268"
"1.904","-0.3980344"
