"-0.5","-0.01269727"
"-0.479798","-0.014228431"
"-0.459596","-0.015905568"
"-0.4393939","-0.017733078"
"-0.4191919","-0.019712731"
"-0.3989899","-0.021842873"
"-0.3787879","-0.024117388"
"-0.3585859","-0.02652457"
"-0.3383838","-0.029045824"
"-0.3181818","-0.031654224"
"-0.2979798","-0.0343131"
"-0.2777778","-0.036974475"
"-0.2575758","-0.03957765"
"-0.2373737","-0.04204804"
"-0.2171717","-0.044296216"
"-0.1969697","-0.04621773"
"-0.1767677","-0.04769356"
"-0.1565657","-0.048591632"
"-0.1363636","-0.048769504"
"-0.1161616","-0.04807845"
"-0.0959596","-0.046368837"
"-0.07575758","-0.043496713"
"-0.05555556","-0.03933125"
"-0.03535354","-0.03376251"
"-0.01515152","-0.026708754"
"0.005050505","-0.018122619"
"0.02525253","-0.007995345"
"0.04545455","0.0036414592"
"0.06565657","0.016716786"
"0.08585859","0.031123806"
"0.1060606","0.04672566"
"0.1262626","0.0633628"
"0.1464646","0.08086102"
"0.1666667","0.09903956"
"0.1868687","0.11771803"
"0.2070707","0.13672307"
"0.2272727","0.15589264"
"0.2474747","0.17507932"
"0.2676768","0.19415218"
"0.2878788","0.21299699"
"0.3080808","0.23151632"
"0.3282828","0.24962823"
"0.3484848","0.26726466"
"0.3686869","0.28436983"
"0.3888889","0.30089808"
"0.4090909","0.31681272"
"0.4292929","0.33208388"
"0.4494949","0.34668756"
"0.469697","0.36060423"
"0.489899","0.37381804"
"0.510101","0.38631636"
"0.530303","0.39808908"
"0.5505051","0.40912858"
"0.5707071","0.41942918"
"0.5909091","0.4289876"
"0.6111111","0.43780246"
"0.6313131","0.44587478"
"0.6515152","0.4532078"
"0.6717172","0.459807"
"0.6919192","0.46568057"
"0.7121212","0.4708392"
"0.7323232","0.47529638"
"0.7525253","0.47906825"
"0.7727273","0.48217386"
"0.7929293","0.48463508"
"0.8131313","0.48647663"
"0.8333333","0.48772597"
"0.8535354","0.48841327"
"0.8737374","0.48857114"
"0.8939394","0.48823455"
"0.9141414","0.4874405"
"0.9343434","0.48622766"
"0.9545455","0.48463613"
"0.9747475","0.4827069"
"0.9949495","0.48048154"
"1.01515","0.47800174"
"1.03535","0.4753086"
"1.05556","0.4724407"
"1.07576","0.46943966"
"1.09596","0.46634105"
"1.11616","0.46317953"
"1.13636","0.4599872"
"1.15657","0.45679173"
"1.17677","0.45362246"
"1.19697","0.45050082"
"1.21717","0.44744667"
"1.23737","0.4444766"
"1.25758","0.44160277"
"1.27778","0.43883866"
"1.29798","0.4361908"
"1.31818","0.43366465"
"1.33838","0.43126345"
"1.35859","0.42898747"
"1.37879","0.42683876"
"1.39899","0.42481446"
"1.41919","0.42291188"
"1.43939","0.42112738"
"1.4596","0.4194559"
"1.4798","0.41789433"
"1.5","0.4164368"
"1.5202","0.41507798"
"1.5404","0.4138126"
"1.5606","0.41263533"
"1.5808","0.41154093"
"1.601","0.41052428"
"1.6212","0.4095805"
"1.6414","0.4087048"
"1.6616","0.40789267"
"1.6818","0.40713987"
"1.702","0.4064423"
"1.7222","0.40579614"
"1.7424","0.4051978"
"1.7626","0.4046439"
"1.7828","0.40413123"
"1.803","0.4036569"
"1.8232","0.40321812"
"1.8434","0.40281227"
"1.8636","0.40243703"
"1.8838","0.4020901"
"1.904","0.40176943"
