"-0.5","-0.0073426384"
"-0.479798","-0.008080586"
"-0.459596","-0.008848175"
"-0.4393939","-0.009633234"
"-0.4191919","-0.010418841"
"-0.3989899","-0.011182328"
"-0.3787879","-0.011894106"
"-0.3585859","-0.012516422"
"-0.3383838","-0.0130020445"
"-0.3181818","-0.01329294"
"-0.2979798","-0.0133190565"
"-0.2777778","-0.012997274"
"-0.2575758","-0.012230728"
"-0.2373737","-0.010908638"
"-0.2171717","-0.008906925"
"-0.1969697","-0.0060896804"
"-0.1767677","-0.002311841"
"-0.1565657","0.0025769242"
"-0.1363636","0.008727067"
"-0.1161616","0.016282743"
"-0.0959596","0.02537486"
"-0.07575758","0.03611352"
"-0.05555556","0.048580922"
"-0.03535354","0.062825374"
"-0.01515152","0.07885705"
"0.005050505","0.0966461"
"0.02525253","0.116123356"
"0.04545455","0.13718362"
"0.06565657","0.15969117"
"0.08585859","0.18348673"
"0.1060606","0.20839544"
"0.1262626","0.2342346"
"0.1464646","0.2608212"
"0.1666667","0.28797802"
"0.1868687","0.3155382"
"0.2070707","0.3433492"
"0.2272727","0.37127432"
"0.2474747","0.39919373"
"0.2676768","0.42700416"
"0.2878788","0.4546174"
"0.3080808","0.48195973"
"0.3282828","0.5089695"
"0.3484848","0.5355952"
"0.3686869","0.5617941"
"0.3888889","0.5875296"
"0.4090909","0.61277086"
"0.4292929","0.6374905"
"0.4494949","0.6616642"
"0.469697","0.6852694"
"0.489899","0.70828485"
"0.510101","0.7306902"
"0.530303","0.7524656"
"0.5505051","0.77359176"
"0.5707071","0.79404914"
"0.5909091","0.8138188"
"0.6111111","0.8328817"
"0.6313131","0.8512191"
"0.6515152","0.86881274"
"0.6717172","0.88564426"
"0.6919192","0.901696"
"0.7121212","0.91695106"
"0.7323232","0.93139297"
"0.7525253","0.9450062"
"0.7727273","0.95777607"
"0.7929293","0.9696895"
"0.8131313","0.98073435"
"0.8333333","0.99090046"
"0.8535354","1.0001793"
"0.8737374","1.0085642"
"0.8939394","1.0160512"
"0.9141414","1.0226387"
"0.9343434","1.0283278"
"0.9545455","1.0331231"
"0.9747475","1.0370324"
"0.9949495","1.0400668"
"1.01515","1.0422419"
"1.03535","1.0435772"
"1.05556","1.0440968"
"1.07576","1.0438284"
"1.09596","1.0428054"
"1.11616","1.0410655"
"1.13636","1.0386506"
"1.15657","1.0356057"
"1.17677","1.0319844"
"1.19697","1.0278399"
"1.21717","1.0232298"
"1.23737","1.0182147"
"1.25758","1.012854"
"1.27778","1.0072165"
"1.29798","1.0013633"
"1.31818","0.99535704"
"1.33838","0.98925877"
"1.35859","0.9831237"
"1.37879","0.9770126"
"1.39899","0.9709723"
"1.41919","0.96504784"
"1.43939","0.9592784"
"1.4596","0.9536945"
"1.4798","0.94832873"
"1.5","0.94319934"
"1.5202","0.9383214"
"1.5404","0.9337047"
"1.5606","0.929354"
"1.5808","0.9252697"
"1.601","0.92144865"
"1.6212","0.9178844"
"1.6414","0.9145683"
"1.6616","0.91148984"
"1.6818","0.90863734"
"1.702","0.9059982"
"1.7222","0.90355945"
"1.7424","0.9013082"
"1.7626","0.8992316"
"1.7828","0.89731735"
"1.803","0.8955534"
"1.8232","0.8939286"
"1.8434","0.8924322"
"1.8636","0.89105433"
"1.8838","0.8897857"
"1.904","0.88861775"
