"-0.5","-3.2485317E-4"
"-0.479798","-2.2731754E-5"
"-0.459596","4.0105355E-4"
"-0.4393939","9.79548E-4"
"-0.4191919","0.0017529342"
"-0.3989899","0.0027696798"
"-0.3787879","0.0040876996"
"-0.3585859","0.0057755304"
"-0.3383838","0.007913403"
"-0.3181818","0.010594083"
"-0.2979798","0.013923482"
"-0.2777778","0.018020643"
"-0.2575758","0.023017107"
"-0.2373737","0.029055443"
"-0.2171717","0.036286503"
"-0.1969697","0.0448659"
"-0.1767677","0.054948922"
"-0.1565657","0.06668458"
"-0.1363636","0.08020882"
"-0.1161616","0.09563719"
"-0.0959596","0.11305832"
"-0.07575758","0.13252784"
"-0.05555556","0.15406418"
"-0.03535354","0.17764652"
"-0.01515152","0.20321529"
"0.005050505","0.23067503"
"0.02525253","0.2598996"
"0.04545455","0.29073873"
"0.06565657","0.32302588"
"0.08585859","0.35658574"
"0.1060606","0.39124182"
"0.1262626","0.42682263"
"0.1464646","0.46316674"
"0.1666667","0.5001267"
"0.1868687","0.5375706"
"0.2070707","0.57538396"
"0.2272727","0.61346924"
"0.2474747","0.651745"
"0.2676768","0.6901451"
"0.2878788","0.7286155"
"0.3080808","0.7671144"
"0.3282828","0.8056089"
"0.3484848","0.84407383"
"0.3686869","0.8824899"
"0.3888889","0.920842"
"0.4090909","0.95911884"
"0.4292929","0.9973113"
"0.4494949","1.035412"
"0.469697","1.0734146"
"0.489899","1.111313"
"0.510101","1.149102"
"0.530303","1.1867762"
"0.5505051","1.2243305"
"0.5707071","1.2617594"
"0.5909091","1.2990574"
"0.6111111","1.3362186"
"0.6313131","1.3732371"
"0.6515152","1.4101071"
"0.6717172","1.4468216"
"0.6919192","1.483374"
"0.7121212","1.5197573"
"0.7323232","1.5559644"
"0.7525253","1.5919876"
"0.7727273","1.6278187"
"0.7929293","1.6634496"
"0.8131313","1.6988717"
"0.8333333","1.7340763"
"0.8535354","1.7690539"
"0.8737374","1.8037945"
"0.8939394","1.8382883"
"0.9141414","1.8725247"
"0.9343434","1.9064927"
"0.9545455","1.9401813"
"0.9747475","1.9735779"
"0.9949495","2.0066707"
"1.01515","2.0394442"
"1.03535","2.071887"
"1.05556","2.1040018"
"1.07576","2.1357422"
"1.09596","2.1671097"
"1.11616","2.1980882"
"1.13636","2.228662"
"1.15657","2.2588289"
"1.17677","2.288542"
"1.19697","2.3177984"
"1.21717","2.346579"
"1.23737","2.374865"
"1.25758","2.4026499"
"1.27778","2.4298854"
"1.29798","2.4565637"
"1.31818","2.4826634"
"1.33838","2.5081615"
"1.35859","2.5330462"
"1.37879","2.557269"
"1.39899","2.5808177"
"1.41919","2.6036658"
"1.43939","2.6257877"
"1.4596","2.6471665"
"1.4798","2.6677535"
"1.5","2.6875312"
"1.5202","2.7064705"
"1.5404","2.7245426"
"1.5606","2.7417173"
"1.5808","2.7579648"
"1.601","2.7732546"
"1.6212","2.7875566"
"1.6414","2.8008401"
"1.6616","2.813075"
"1.6818","2.8242314"
"1.702","2.8342798"
"1.7222","2.8431923"
"1.7424","2.8509417"
"1.7626","2.8575022"
"1.7828","2.8628502"
"1.803","2.866964"
"1.8232","2.8698258"
"1.8434","2.8714201"
"1.8636","2.871736"
"1.8838","2.8707678"
"1.904","2.8685143"
