"-0.5","5.4700783E-4"
"-0.479798","9.738076E-4"
"-0.459596","0.0015398801"
"-0.4393939","0.0022806476"
"-0.4191919","0.0032389287"
"-0.3989899","0.0044660945"
"-0.3787879","0.0060232216"
"-0.3585859","0.007982246"
"-0.3383838","0.010426995"
"-0.3181818","0.013453957"
"-0.2979798","0.017172806"
"-0.2777778","0.021706251"
"-0.2575758","0.02718924"
"-0.2373737","0.0337673"
"-0.2171717","0.041593567"
"-0.1969697","0.050825033"
"-0.1767677","0.06161727"
"-0.1565657","0.074118294"
"-0.1363636","0.088461705"
"-0.1161616","0.10475936"
"-0.0959596","0.123095036"
"-0.07575758","0.1435186"
"-0.05555556","0.1660422"
"-0.03535354","0.19063869"
"-0.01515152","0.21724261"
"0.005050505","0.2457535"
"0.02525253","0.2760413"
"0.04545455","0.30795342"
"0.06565657","0.34132233"
"0.08585859","0.37597325"
"0.1060606","0.4117315"
"0.1262626","0.44842845"
"0.1464646","0.48590645"
"0.1666667","0.52402234"
"0.1868687","0.56264865"
"0.2070707","0.6016759"
"0.2272727","0.64101124"
"0.2474747","0.68057793"
"0.2676768","0.7203142"
"0.2878788","0.76017046"
"0.3080808","0.8001088"
"0.3282828","0.8401003"
"0.3484848","0.88012344"
"0.3686869","0.9201626"
"0.3888889","0.9602061"
"0.4090909","1.0002462"
"0.4292929","1.0402772"
"0.4494949","1.0802954"
"0.469697","1.120298"
"0.489899","1.1602829"
"0.510101","1.2002484"
"0.530303","1.2401934"
"0.5505051","1.280117"
"0.5707071","1.3200178"
"0.5909091","1.3598951"
"0.6111111","1.3997476"
"0.6313131","1.4395745"
"0.6515152","1.4793748"
"0.6717172","1.5191469"
"0.6919192","1.5588899"
"0.7121212","1.5986023"
"0.7323232","1.6382829"
"0.7525253","1.6779305"
"0.7727273","1.7175429"
"0.7929293","1.7571189"
"0.8131313","1.7966568"
"0.8333333","1.836155"
"0.8535354","1.8756115"
"0.8737374","1.9150243"
"0.8939394","1.9543912"
"0.9141414","1.9937105"
"0.9343434","2.0329797"
"0.9545455","2.072197"
"0.9747475","2.1113594"
"0.9949495","2.1504645"
"1.01515","2.189507"
"1.03535","2.228486"
"1.05556","2.267419"
"1.07576","2.3062644"
"1.09596","2.3450384"
"1.11616","2.383738"
"1.13636","2.4223595"
"1.15657","2.4609182"
"1.17677","2.4993727"
"1.19697","2.537738"
"1.21717","2.5760105"
"1.23737","2.6141856"
"1.25758","2.6522777"
"1.27778","2.6902447"
"1.29798","2.7281"
"1.31818","2.7658398"
"1.33838","2.803458"
"1.35859","2.840968"
"1.37879","2.8783267"
"1.39899","2.9155471"
"1.41919","2.9526227"
"1.43939","2.9895468"
"1.4596","3.0263312"
"1.4798","3.0629325"
"1.5","3.0993612"
"1.5202","3.1356099"
"1.5404","3.1716702"
"1.5606","3.2075338"
"1.5808","3.2431924"
"1.601","3.278636"
"1.6212","3.313856"
"1.6414","3.348842"
"1.6616","3.3835833"
"1.6818","3.4180698"
"1.702","3.4522898"
"1.7222","3.4862313"
"1.7424","3.5198827"
"1.7626","3.5532305"
"1.7828","3.5862617"
"1.803","3.6189628"
"1.8232","3.6513188"
"1.8434","3.6833148"
"1.8636","3.714935"
"1.8838","3.7461634"
"1.904","3.7769825"
