"-0.5","-1.7539885E-4"
"-0.479798","1.4895582E-4"
"-0.459596","5.983006E-4"
"-0.4393939","0.0012061428"
"-0.4191919","0.002013175"
"-0.3989899","0.0030684248"
"-0.3787879","0.0044304132"
"-0.3585859","0.006168325"
"-0.3383838","0.008363073"
"-0.3181818","0.011108125"
"-0.2979798","0.014510095"
"-0.2777778","0.018688707"
"-0.2575758","0.023776121"
"-0.2373737","0.029915446"
"-0.2171717","0.03725793"
"-0.1969697","0.045959406"
"-0.1767677","0.056175176"
"-0.1565657","0.06805401"
"-0.1363636","0.08173137"
"-0.1161616","0.09732205"
"-0.0959596","0.11491371"
"-0.07575758","0.13456084"
"-0.05555556","0.15628064"
"-0.03535354","0.18005103"
"-0.01515152","0.20581129"
"0.005050505","0.23346502"
"0.02525253","0.26288524"
"0.04545455","0.29392126"
"0.06565657","0.3264063"
"0.08585859","0.36016518"
"0.1060606","0.39502165"
"0.1262626","0.43080476"
"0.1464646","0.4673538"
"0.1666667","0.50452214"
"0.1868687","0.54217863"
"0.2070707","0.5802098"
"0.2272727","0.6185188"
"0.2474747","0.6570254"
"0.2676768","0.6956638"
"0.2878788","0.73438126"
"0.3080808","0.7731363"
"0.3282828","0.81189704"
"0.3484848","0.85063875"
"0.3686869","0.8893429"
"0.3888889","0.92799497"
"0.4090909","0.9665843"
"0.4292929","1.0051024"
"0.4494949","1.0435423"
"0.469697","1.0818986"
"0.489899","1.1201655"
"0.510101","1.1583387"
"0.530303","1.1964133"
"0.5505051","1.2343851"
"0.5707071","1.272249"
"0.5909091","1.3100004"
"0.6111111","1.3476341"
"0.6313131","1.3851452"
"0.6515152","1.4225284"
"0.6717172","1.4597778"
"0.6919192","1.4968877"
"0.7121212","1.5338519"
"0.7323232","1.5706642"
"0.7525253","1.607318"
"0.7727273","1.6438063"
"0.7929293","1.6801219"
"0.8131313","1.7162573"
"0.8333333","1.7522049"
"0.8535354","1.7879566"
"0.8737374","1.8235035"
"0.8939394","1.858837"
"0.9141414","1.8939481"
"0.9343434","1.928827"
"0.9545455","1.963464"
"0.9747475","1.9978483"
"0.9949495","2.0319695"
"1.01515","2.0658133"
"1.03535","2.0993705"
"1.05556","2.1326456"
"1.07576","2.1655934"
"1.09596","2.1982167"
"1.11616","2.2305024"
"1.13636","2.262436"
"1.15657","2.294018"
"1.17677","2.3252022"
"1.19697","2.3559883"
"1.21717","2.3863597"
"1.23737","2.416299"
"1.25758","2.4458032"
"1.27778","2.4748242"
"1.29798","2.5033576"
"1.31818","2.531384"
"1.33838","2.5588825"
"1.35859","2.585845"
"1.37879","2.6122227"
"1.39899","2.6380067"
"1.41919","2.6631732"
"1.43939","2.687698"
"1.4596","2.711568"
"1.4798","2.7347338"
"1.5","2.757181"
"1.5202","2.7788825"
"1.5404","2.7998102"
"1.5606","2.819936"
"1.5808","2.8392308"
"1.601","2.8576648"
"1.6212","2.875208"
"1.6414","2.8918297"
"1.6616","2.9074993"
"1.6818","2.9221852"
"1.702","2.9358568"
"1.7222","2.9484823"
"1.7424","2.9600313"
"1.7626","2.970473"
"1.7828","2.9797778"
"1.803","2.987917"
"1.8232","2.994863"
"1.8434","3.0005903"
"1.8636","3.005075"
"1.8838","3.008296"
"1.904","3.0102355"
