"-0.5","3.424141E-4"
"-0.479798","7.393551E-4"
"-0.459596","0.0012716402"
"-0.4393939","0.001974248"
"-0.4191919","0.0028895182"
"-0.3989899","0.0040683057"
"-0.3787879","0.0055711395"
"-0.3585859","0.007469378"
"-0.3383838","0.009846251"
"-0.3181818","0.012797644"
"-0.2979798","0.01643263"
"-0.2777778","0.02087335"
"-0.2575758","0.026254233"
"-0.2373737","0.03272038"
"-0.2171717","0.040424604"
"-0.1969697","0.049523734"
"-0.1767677","0.06017335"
"-0.1565657","0.07252168"
"-0.1363636","0.086702734"
"-0.1161616","0.102828965"
"-0.0959596","0.12098491"
"-0.07575758","0.14122131"
"-0.05555556","0.16355121"
"-0.03535354","0.18794836"
"-0.01515152","0.21434806"
"0.005050505","0.24265046"
"0.02525253","0.2727259"
"0.04545455","0.304422"
"0.06565657","0.33757102"
"0.08585859","0.371998"
"0.1060606","0.40752777"
"0.1262626","0.443991"
"0.1464646","0.48122934"
"0.1666667","0.51909876"
"0.1868687","0.55747116"
"0.2070707","0.59623593"
"0.2272727","0.6352996"
"0.2474747","0.6745846"
"0.2676768","0.7140284"
"0.2878788","0.7535808"
"0.3080808","0.7932031"
"0.3282828","0.83286583"
"0.3484848","0.8725467"
"0.3686869","0.9122295"
"0.3888889","0.9519018"
"0.4090909","0.99155533"
"0.4292929","1.0311835"
"0.4494949","1.0707818"
"0.469697","1.1103469"
"0.489899","1.1498753"
"0.510101","1.1893647"
"0.530303","1.2288129"
"0.5505051","1.2682182"
"0.5707071","1.3075776"
"0.5909091","1.3468897"
"0.6111111","1.3861519"
"0.6313131","1.425362"
"0.6515152","1.4645178"
"0.6717172","1.5036167"
"0.6919192","1.542656"
"0.7121212","1.5816331"
"0.7323232","1.6205453"
"0.7525253","1.6593897"
"0.7727273","1.698163"
"0.7929293","1.7368622"
"0.8131313","1.7754838"
"0.8333333","1.8140247"
"0.8535354","1.8524811"
"0.8737374","1.8908489"
"0.8939394","1.9291244"
"0.9141414","1.9673034"
"0.9343434","2.0053816"
"0.9545455","2.0433547"
"0.9747475","2.0812178"
"0.9949495","2.1189659"
"1.01515","2.156591"
"1.03535","2.1940901"
"1.05556","2.2314765"
"1.07576","2.2687078"
"1.09596","2.3057961"
"1.11616","2.3427355"
"1.13636","2.3795187"
"1.15657","2.4161575"
"1.17677","2.452608"
"1.19697","2.4888816"
"1.21717","2.5249696"
"1.23737","2.5608642"
"1.25758","2.5965745"
"1.27778","2.6320562"
"1.29798","2.6673176"
"1.31818","2.7023494"
"1.33838","2.7371414"
"1.35859","2.7717001"
"1.37879","2.8059804"
"1.39899","2.839988"
"1.41919","2.8737109"
"1.43939","2.9071367"
"1.4596","2.940269"
"1.4798","2.9730618"
"1.5","3.0055172"
"1.5202","3.0376208"
"1.5404","3.0693576"
"1.5606","3.1007116"
"1.5808","3.1316667"
"1.601","3.1622052"
"1.6212","3.1923103"
"1.6414","3.2219632"
"1.6616","3.2511446"
"1.6818","3.2798347"
"1.702","3.3080134"
"1.7222","3.3356586"
"1.7424","3.3627486"
"1.7626","3.38926"
"1.7828","3.4151695"
"1.803","3.4404523"
"1.8232","3.4650826"
"1.8434","3.4890347"
"1.8636","3.5122807"
"1.8838","3.5347931"
"1.904","3.5565426"
