"-0.5","-0.0015533593"
"-0.479798","-0.0014346241"
"-0.459596","-0.0012209117"
"-0.4393939","-8.8278844E-4"
"-0.4191919","-3.8407408E-4"
"-0.3989899","3.1929076E-4"
"-0.3787879","0.0012804198"
"-0.3585859","0.0025626817"
"-0.3383838","0.0042408328"
"-0.3181818","0.006401961"
"-0.2979798","0.009146225"
"-0.2777778","0.012587041"
"-0.2575758","0.016850697"
"-0.2373737","0.022075182"
"-0.2171717","0.028407792"
"-0.1969697","0.036001936"
"-0.1767677","0.045012433"
"-0.1565657","0.0555898"
"-0.1363636","0.06787365"
"-0.1161616","0.081985354"
"-0.0959596","0.09802134"
"-0.07575758","0.11604656"
"-0.05555556","0.13608973"
"-0.03535354","0.15814057"
"-0.01515152","0.18214954"
"0.005050505","0.20803"
"0.02525253","0.23566273"
"0.04545455","0.26490232"
"0.06565657","0.2955846"
"0.08585859","0.32753438"
"0.1060606","0.36057314"
"0.1262626","0.3945256"
"0.1464646","0.42922518"
"0.1666667","0.46451828"
"0.1868687","0.5002662"
"0.2070707","0.5363474"
"0.2272727","0.57265735"
"0.2474747","0.6091078"
"0.2676768","0.64562577"
"0.2878788","0.6821513"
"0.3080808","0.71863663"
"0.3282828","0.7550434"
"0.3484848","0.79134125"
"0.3686869","0.8275061"
"0.3888889","0.86351824"
"0.4090909","0.8993618"
"0.4292929","0.93502325"
"0.4494949","0.9704908"
"0.469697","1.0057538"
"0.489899","1.0408015"
"0.510101","1.0756245"
"0.530303","1.1102123"
"0.5505051","1.1445553"
"0.5707071","1.1786427"
"0.5909091","1.2124642"
"0.6111111","1.2460085"
"0.6313131","1.2792642"
"0.6515152","1.3122197"
"0.6717172","1.3448626"
"0.6919192","1.3771797"
"0.7121212","1.4091581"
"0.7323232","1.4407842"
"0.7525253","1.4720436"
"0.7727273","1.5029215"
"0.7929293","1.5334026"
"0.8131313","1.5634711"
"0.8333333","1.5931107"
"0.8535354","1.6223043"
"0.8737374","1.6510345"
"0.8939394","1.679283"
"0.9141414","1.7070314"
"0.9343434","1.73426"
"0.9545455","1.7609493"
"0.9747475","1.7870783"
"0.9949495","1.8126264"
"1.01515","1.8375695"
"1.03535","1.8618871"
"1.05556","1.8855684"
"1.07576","1.9085665"
"1.09596","1.9308691"
"1.11616","1.9524521"
"1.13636","1.9732901"
"1.15657","1.9933678"
"1.17677","2.0126395"
"1.19697","2.0310893"
"1.21717","2.0486908"
"1.23737","2.0654175"
"1.25758","2.081251"
"1.27778","2.0961487"
"1.29798","2.1100929"
"1.31818","2.123058"
"1.33838","2.1350186"
"1.35859","2.1459558"
"1.37879","2.1558352"
"1.39899","2.164641"
"1.41919","2.1723526"
"1.43939","2.178952"
"1.4596","2.1844256"
"1.4798","2.1887553"
"1.5","2.1919343"
"1.5202","2.1939566"
"1.5404","2.1948211"
"1.5606","2.194531"
"1.5808","2.1930957"
"1.601","2.1905305"
"1.6212","2.186858"
"1.6414","2.1821077"
"1.6616","2.176318"
"1.6818","2.1695354"
"1.702","2.1618156"
"1.7222","2.1532245"
"1.7424","2.143836"
"1.7626","2.1337345"
"1.7828","2.1230125"
"1.803","2.1117706"
"1.8232","2.100116"
"1.8434","2.0881617"
"1.8636","2.0760226"
"1.8838","2.0638156"
"1.904","2.051655"
