"-0.5","-0.0025307548"
"-0.479798","-0.0025566297"
"-0.459596","-0.0025084754"
"-0.4393939","-0.0023597297"
"-0.4191919","-0.0020774042"
"-0.3989899","-0.0016209652"
"-0.3787879","-9.4115257E-4"
"-0.3585859","2.1240152E-5"
"-0.3383838","0.001336542"
"-0.3181818","0.0030872256"
"-0.2979798","0.0053687436"
"-0.2777778","0.008289875"
"-0.2575758","0.011972534"
"-0.2373737","0.016550822"
"-0.2171717","0.022168944"
"-0.1969697","0.02897827"
"-0.1767677","0.03713294"
"-0.1565657","0.046784405"
"-0.1363636","0.058074977"
"-0.1161616","0.071130544"
"-0.0959596","0.086053714"
"-0.07575758","0.10291703"
"-0.05555556","0.12175772"
"-0.03535354","0.14257441"
"-0.01515152","0.16532618"
"0.005050505","0.18993412"
"0.02525253","0.21628541"
"0.04545455","0.24423924"
"0.06565657","0.27363414"
"0.08585859","0.30429572"
"0.1060606","0.3360444"
"0.1262626","0.3687024"
"0.1464646","0.40209937"
"0.1666667","0.4360771"
"0.1868687","0.47049165"
"0.2070707","0.5052161"
"0.2272727","0.5401405"
"0.2474747","0.57517105"
"0.2676768","0.6102299"
"0.2878788","0.64525217"
"0.3080808","0.68018556"
"0.3282828","0.71498775"
"0.3484848","0.7496245"
"0.3686869","0.78406817"
"0.3888889","0.8182956"
"0.4090909","0.8522879"
"0.4292929","0.8860284"
"0.4494949","0.9195023"
"0.469697","0.952696"
"0.489899","0.98559594"
"0.510101","1.0181893"
"0.530303","1.0504632"
"0.5505051","1.0824045"
"0.5707071","1.1139994"
"0.5909091","1.1452343"
"0.6111111","1.1760949"
"0.6313131","1.2065662"
"0.6515152","1.2366333"
"0.6717172","1.2662802"
"0.6919192","1.2954905"
"0.7121212","1.3242476"
"0.7323232","1.352534"
"0.7525253","1.3803321"
"0.7727273","1.4076229"
"0.7929293","1.4343879"
"0.8131313","1.4606073"
"0.8333333","1.4862612"
"0.8535354","1.5113289"
"0.8737374","1.5357893"
"0.8939394","1.5596206"
"0.9141414","1.582801"
"0.9343434","1.6053076"
"0.9545455","1.6271175"
"0.9747475","1.6482072"
"0.9949495","1.668553"
"1.01515","1.6881294"
"1.03535","1.7069134"
"1.05556","1.7248894"
"1.07576","1.7420155"
"1.09596","1.7582761"
"1.11616","1.7736471"
"1.13636","1.7881045"
"1.15657","1.8016313"
"1.17677","1.8141913"
"1.19697","1.8257695"
"1.21717","1.8363451"
"1.23737","1.8458982"
"1.25758","1.854415"
"1.27778","1.8618714"
"1.29798","1.8682576"
"1.31818","1.8735632"
"1.33838","1.87778"
"1.35859","1.8809048"
"1.37879","1.8829345"
"1.39899","1.883875"
"1.41919","1.8837357"
"1.43939","1.8825314"
"1.4596","1.8802819"
"1.4798","1.8770171"
"1.5","1.8727709"
"1.5202","1.8675859"
"1.5404","1.861512"
"1.5606","1.8546075"
"1.5808","1.8469385"
"1.601","1.8385792"
"1.6212","1.8296108"
"1.6414","1.8201214"
"1.6616","1.8102047"
"1.6818","1.7999586"
"1.702","1.7894839"
"1.7222","1.7788821"
"1.7424","1.7682537"
"1.7626","1.7576958"
"1.7828","1.7472996"
"1.803","1.7371492"
"1.8232","1.7273191"
"1.8434","1.7178732"
"1.8636","1.7088633"
"1.8838","1.7003287"
"1.904","1.6922967"
