"-0.5","-0.01586651"
"-0.479798","-0.017826444"
"-0.459596","-0.01998517"
"-0.4393939","-0.022352101"
"-0.4191919","-0.02493402"
"-0.3989899","-0.027734084"
"-0.3787879","-0.030750519"
"-0.3585859","-0.033975106"
"-0.3383838","-0.037391376"
"-0.3181818","-0.04097251"
"-0.2979798","-0.044679087"
"-0.2777778","-0.04845647"
"-0.2575758","-0.052232116"
"-0.2373737","-0.05591289"
"-0.2171717","-0.059382427"
"-0.1969697","-0.06249916"
"-0.1767677","-0.06509495"
"-0.1565657","-0.06697504"
"-0.1363636","-0.06791973"
"-0.1161616","-0.067688234"
"-0.0959596","-0.06602516"
"-0.07575758","-0.0626697"
"-0.05555556","-0.057367418"
"-0.03535354","-0.049883902"
"-0.01515152","-0.040019255"
"0.005050505","-0.02762174"
"0.02525253","-0.012598927"
"0.04545455","0.005075286"
"0.06565657","0.025358863"
"0.08585859","0.048145257"
"0.1060606","0.073272"
"0.1262626","0.10053292"
"0.1464646","0.12969233"
"0.1666667","0.16049954"
"0.1868687","0.19270147"
"0.2070707","0.22605443"
"0.2272727","0.26033175"
"0.2474747","0.2953292"
"0.2676768","0.3308682"
"0.2878788","0.36679566"
"0.3080808","0.40298402"
"0.3282828","0.439329"
"0.3484848","0.4757466"
"0.3686869","0.51217055"
"0.3888889","0.54854864"
"0.4090909","0.58484083"
"0.4292929","0.621016"
"0.4494949","0.65705013"
"0.469697","0.6929242"
"0.489899","0.72862244"
"0.510101","0.7641319"
"0.530303","0.79944116"
"0.5505051","0.83453983"
"0.5707071","0.8694174"
"0.5909091","0.9040643"
"0.6111111","0.93847036"
"0.6313131","0.9726254"
"0.6515152","1.0065192"
"0.6717172","1.0401406"
"0.6919192","1.0734786"
"0.7121212","1.1065215"
"0.7323232","1.1392573"
"0.7525253","1.1716738"
"0.7727273","1.2037575"
"0.7929293","1.2354953"
"0.8131313","1.2668732"
"0.8333333","1.2978771"
"0.8535354","1.3284918"
"0.8737374","1.3587018"
"0.8939394","1.3884912"
"0.9141414","1.4178435"
"0.9343434","1.4467413"
"0.9545455","1.4751676"
"0.9747475","1.5031035"
"0.9949495","1.5305306"
"1.01515","1.557427"
"1.03535","1.5837748"
"1.05556","1.6095665"
"1.07576","1.6347553"
"1.09596","1.6593324"
"1.11616","1.6832756"
"1.13636","1.7065622"
"1.15657","1.7291795"
"1.17677","1.7510818"
"1.19697","1.7722559"
"1.21717","1.7926773"
"1.23737","1.8123207"
"1.25758","1.8311701"
"1.27778","1.8491812"
"1.29798","1.8663375"
"1.31818","1.8826138"
"1.33838","1.8979841"
"1.35859","1.9124299"
"1.37879","1.9259119"
"1.39899","1.9384128"
"1.41919","1.9499089"
"1.43939","1.9603773"
"1.4596","1.9698011"
"1.4798","1.9781507"
"1.5","1.9854132"
"1.5202","1.9915725"
"1.5404","1.9966155"
"1.5606","2.000532"
"1.5808","2.0033152"
"1.601","2.004963"
"1.6212","2.0054772"
"1.6414","2.0048654"
"1.6616","2.003141"
"1.6818","2.000323"
"1.702","1.9964387"
"1.7222","1.9915223"
"1.7424","1.9856161"
"1.7626","1.9787711"
"1.7828","1.971047"
"1.803","1.9625127"
"1.8232","1.9532458"
"1.8434","1.9433318"
"1.8636","1.932865"
"1.8838","1.9219457"
"1.904","1.9106797"
