"-0.5","-0.014957942"
"-0.479798","-0.016778683"
"-0.459596","-0.018776417"
"-0.4393939","-0.020957064"
"-0.4191919","-0.023323337"
"-0.3989899","-0.025873687"
"-0.3787879","-0.028600883"
"-0.3585859","-0.031490404"
"-0.3383838","-0.034518547"
"-0.3181818","-0.03765021"
"-0.2979798","-0.040836588"
"-0.2777778","-0.044012472"
"-0.2575758","-0.047093604"
"-0.2373737","-0.049974024"
"-0.2171717","-0.052523665"
"-0.1969697","-0.054586656"
"-0.1767677","-0.055980504"
"-0.1565657","-0.056496743"
"-0.1363636","-0.055903528"
"-0.1161616","-0.053950623"
"-0.0959596","-0.050377052"
"-0.07575758","-0.044921454"
"-0.05555556","-0.0373348"
"-0.03535354","-0.02739454"
"-0.01515152","-0.014918875"
"0.005050505","2.2052777E-4"
"0.02525253","0.018089078"
"0.04545455","0.038684495"
"0.06565657","0.061937466"
"0.08585859","0.0877176"
"0.1060606","0.11584382"
"0.1262626","0.14609769"
"0.1464646","0.17823792"
"0.1666667","0.21201451"
"0.1868687","0.24718036"
"0.2070707","0.283502"
"0.2272727","0.32076597"
"0.2474747","0.35878298"
"0.2676768","0.39739013"
"0.2878788","0.43645"
"0.3080808","0.47585028"
"0.3282828","0.5155009"
"0.3484848","0.5553312"
"0.3686869","0.59528697"
"0.3888889","0.63532716"
"0.4090909","0.675422"
"0.4292929","0.7155499"
"0.4494949","0.75569564"
"0.469697","0.7958488"
"0.489899","0.83600175"
"0.510101","0.87614983"
"0.530303","0.9162895"
"0.5505051","0.9564189"
"0.5707071","0.9965357"
"0.5909091","1.0366391"
"0.6111111","1.0767279"
"0.6313131","1.1168011"
"0.6515152","1.1568583"
"0.6717172","1.1968983"
"0.6919192","1.2369204"
"0.7121212","1.2769237"
"0.7323232","1.3169075"
"0.7525253","1.3568712"
"0.7727273","1.3968136"
"0.7929293","1.4367341"
"0.8131313","1.4766315"
"0.8333333","1.5165052"
"0.8535354","1.5563543"
"0.8737374","1.5961771"
"0.8939394","1.6359729"
"0.9141414","1.6757406"
"0.9343434","1.7154788"
"0.9545455","1.7551864"
"0.9747475","1.7948618"
"0.9949495","1.8345035"
"1.01515","1.874107"
"1.03535","1.9136729"
"1.05556","1.9532199"
"1.07576","1.9927069"
"1.09596","2.032152"
"1.11616","2.0715528"
"1.13636","2.1109073"
"1.15657","2.150233"
"1.17677","2.189489"
"1.19697","2.2286918"
"1.21717","2.2678397"
"1.23737","2.3069296"
"1.25758","2.3459785"
"1.27778","2.384945"
"1.29798","2.423845"
"1.31818","2.462676"
"1.33838","2.501435"
"1.35859","2.5401378"
"1.37879","2.5787423"
"1.39899","2.6172643"
"1.41919","2.6557"
"1.43939","2.6940453"
"1.4596","2.7323155"
"1.4798","2.7704682"
"1.5","2.808518"
"1.5202","2.8464599"
"1.5404","2.8842893"
"1.5606","2.9220011"
"1.5808","2.95959"
"1.601","2.99705"
"1.6212","3.0343761"
"1.6414","3.0715618"
"1.6616","3.1086009"
"1.6818","3.1454866"
"1.702","3.1822124"
"1.7222","3.2187705"
"1.7424","3.255154"
"1.7626","3.2913544"
"1.7828","3.3273642"
"1.803","3.3631747"
"1.8232","3.3987768"
"1.8434","3.4341612"
"1.8636","3.4693184"
"1.8838","3.5042381"
"1.904","3.53891"
