"-0.5","-0.016189102"
"-0.479798","-0.018198757"
"-0.459596","-0.020414999"
"-0.4393939","-0.0228485"
"-0.4191919","-0.025507499"
"-0.3989899","-0.028396858"
"-0.3787879","-0.03151677"
"-0.3585859","-0.0348613"
"-0.3383838","-0.038416613"
"-0.3181818","-0.042158887"
"-0.2979798","-0.046052147"
"-0.2777778","-0.050045613"
"-0.2575758","-0.054071058"
"-0.2373737","-0.058040094"
"-0.2171717","-0.06184146"
"-0.1969697","-0.06533897"
"-0.1767677","-0.068369925"
"-0.1565657","-0.07074487"
"-0.1363636","-0.07224891"
"-0.1161616","-0.072645165"
"-0.0959596","-0.07168078"
"-0.07575758","-0.06909568"
"-0.05555556","-0.064633936"
"-0.03535354","-0.058057215"
"-0.01515152","-0.049159203"
"0.005050505","-0.037779544"
"0.02525253","-0.023815555"
"0.04545455","-0.0072300425"
"0.06565657","0.011945944"
"0.08585859","0.033615813"
"0.1060606","0.057625253"
"0.1262626","0.08377393"
"0.1464646","0.11182946"
"0.1666667","0.14154203"
"0.1868687","0.17265724"
"0.2070707","0.20492832"
"0.2272727","0.23812433"
"0.2474747","0.2720359"
"0.2676768","0.30647892"
"0.2878788","0.34129474"
"0.3080808","0.3763504"
"0.3282828","0.41153646"
"0.3484848","0.4467642"
"0.3686869","0.4819631"
"0.3888889","0.517077"
"0.4090909","0.5520625"
"0.4292929","0.5868853"
"0.4494949","0.6215184"
"0.469697","0.65594006"
"0.489899","0.6901321"
"0.510101","0.7240791"
"0.530303","0.75776714"
"0.5505051","0.7911836"
"0.5707071","0.82431567"
"0.5909091","0.8571513"
"0.6111111","0.88967794"
"0.6313131","0.92188305"
"0.6515152","0.95375377"
"0.6717172","0.9852765"
"0.6919192","1.0164375"
"0.7121212","1.0472226"
"0.7323232","1.077617"
"0.7525253","1.1076056"
"0.7727273","1.1371723"
"0.7929293","1.1663011"
"0.8131313","1.1949753"
"0.8333333","1.2231774"
"0.8535354","1.2508898"
"0.8737374","1.2780937"
"0.8939394","1.3047705"
"0.9141414","1.3309007"
"0.9343434","1.3564641"
"0.9545455","1.3814405"
"0.9747475","1.4058088"
"0.9949495","1.4295473"
"1.01515","1.4526324"
"1.03535","1.4750432"
"1.05556","1.4967678"
"1.07576","1.5177613"
"1.09596","1.5380116"
"1.11616","1.5574944"
"1.13636","1.5761861"
"1.15657","1.5940709"
"1.17677","1.6111073"
"1.19697","1.6272802"
"1.21717","1.6425658"
"1.23737","1.6569406"
"1.25758","1.670388"
"1.27778","1.6828725"
"1.29798","1.6943796"
"1.31818","1.7048889"
"1.33838","1.7143818"
"1.35859","1.7228448"
"1.37879","1.7302545"
"1.39899","1.7366025"
"1.41919","1.7418786"
"1.43939","1.7460759"
"1.4596","1.7491922"
"1.4798","1.7512252"
"1.5","1.752182"
"1.5202","1.7520728"
"1.5404","1.7509135"
"1.5606","1.7487262"
"1.5808","1.7455394"
"1.601","1.7413888"
"1.6212","1.7363173"
"1.6414","1.7303756"
"1.6616","1.7236221"
"1.6818","1.716123"
"1.702","1.7079519"
"1.7222","1.6991898"
"1.7424","1.6899233"
"1.7626","1.680245"
"1.7828","1.6702509"
"1.803","1.6600395"
"1.8232","1.6497098"
"1.8434","1.6393595"
"1.8636","1.6290823"
"1.8838","1.6189667"
"1.904","1.6090934"
