"-0.5","-0.014979054"
"-0.479798","-0.01680354"
"-0.459596","-0.018805668"
"-0.4393939","-0.020991458"
"-0.4191919","-0.023363752"
"-0.3989899","-0.025921142"
"-0.3787879","-0.028656553"
"-0.3585859","-0.031555653"
"-0.3383838","-0.03459494"
"-0.3181818","-0.037739545"
"-0.2979798","-0.040940914"
"-0.2777778","-0.044134125"
"-0.2575758","-0.04723521"
"-0.2373737","-0.050138522"
"-0.2171717","-0.052714307"
"-0.1969697","-0.054807004"
"-0.1767677","-0.056234397"
"-0.1565657","-0.056788243"
"-0.1363636","-0.056236856"
"-0.1161616","-0.05433004"
"-0.0959596","-0.050806727"
"-0.07575758","-0.045405317"
"-0.05555556","-0.037876382"
"-0.03535354","-0.027996808"
"-0.01515152","-0.015584117"
"0.005050505","-5.092203E-4"
"0.02525253","0.017294066"
"0.04545455","0.037824176"
"0.06565657","0.06101239"
"0.08585859","0.08672873"
"0.1060606","0.11479234"
"0.1262626","0.14498478"
"0.1464646","0.17706457"
"0.1666667","0.21078134"
"0.1868687","0.24588749"
"0.2070707","0.28214902"
"0.2272727","0.3193518"
"0.2474747","0.3573059"
"0.2676768","0.39584786"
"0.2878788","0.43483964"
"0.3080808","0.4741684"
"0.3282828","0.5137436"
"0.3484848","0.55349404"
"0.3686869","0.5933653"
"0.3888889","0.633316"
"0.4090909","0.673316"
"0.4292929","0.7133435"
"0.4494949","0.7533832"
"0.469697","0.7934244"
"0.489899","0.83345956"
"0.510101","0.8734836"
"0.530303","0.9134932"
"0.5505051","0.9534862"
"0.5707071","0.99346036"
"0.5909091","1.0334146"
"0.6111111","1.0733477"
"0.6313131","1.1132586"
"0.6515152","1.1531466"
"0.6717172","1.1930102"
"0.6919192","1.2328486"
"0.7121212","1.2726607"
"0.7323232","1.3124455"
"0.7525253","1.3522019"
"0.7727273","1.3919281"
"0.7929293","1.4316231"
"0.8131313","1.4712856"
"0.8333333","1.5109141"
"0.8535354","1.550507"
"0.8737374","1.5900624"
"0.8939394","1.6295788"
"0.9141414","1.6690545"
"0.9343434","1.7084874"
"0.9545455","1.7478758"
"0.9747475","1.7872173"
"0.9949495","1.82651"
"1.01515","1.8657484"
"1.03535","1.9049326"
"1.05556","1.9440802"
"1.07576","1.98315"
"1.09596","2.0221586"
"1.11616","2.0611033"
"1.13636","2.0999813"
"1.15657","2.1388085"
"1.17677","2.1775436"
"1.19697","2.2162025"
"1.21717","2.2547817"
"1.23737","2.2932775"
"1.25758","2.331705"
"1.27778","2.3700225"
"1.29798","2.4082448"
"1.31818","2.4463677"
"1.33838","2.4843867"
"1.35859","2.5223157"
"1.37879","2.5601125"
"1.39899","2.5977905"
"1.41919","2.6353445"
"1.43939","2.672769"
"1.4596","2.7100766"
"1.4798","2.7472243"
"1.5","2.7842243"
"1.5202","2.8210697"
"1.5404","2.857754"
"1.5606","2.8942697"
"1.5808","2.9306095"
"1.601","2.9667652"
"1.6212","3.002729"
"1.6414","3.0384922"
"1.6616","3.074046"
"1.6818","3.1093807"
"1.702","3.144487"
"1.7222","3.1793547"
"1.7424","3.213973"
"1.7626","3.248331"
"1.7828","3.2824175"
"1.803","3.3162203"
"1.8232","3.3497272"
"1.8434","3.3829248"
"1.8636","3.4157996"
"1.8838","3.4483378"
"1.904","3.4805245"
