"-0.5","-0.016327914"
"-0.479798","-0.018358922"
"-0.459596","-0.020599866"
"-0.4393939","-0.023061963"
"-0.4191919","-0.025754077"
"-0.3989899","-0.028681805"
"-0.3787879","-0.031846188"
"-0.3585859","-0.035242274"
"-0.3383838","-0.03885736"
"-0.3181818","-0.04266892"
"-0.2979798","-0.04664246"
"-0.2777778","-0.05072887"
"-0.2575758","-0.05486179"
"-0.2373737","-0.058954887"
"-0.2171717","-0.06289912"
"-0.1969697","-0.06656063"
"-0.1767677","-0.069779135"
"-0.1565657","-0.0723675"
"-0.1363636","-0.07411296"
"-0.1161616","-0.07478038"
"-0.0959596","-0.07411814"
"-0.07575758","-0.07186655"
"-0.05555556","-0.067769155"
"-0.03535354","-0.061586007"
"-0.01515152","-0.053108092"
"0.005050505","-0.042171355"
"0.02525253","-0.028668657"
"0.04545455","-0.012557926"
"0.06565657","0.006134665"
"0.08585859","0.027317006"
"0.1060606","0.050838508"
"0.1262626","0.07650158"
"0.1464646","0.10407546"
"0.1666667","0.13331088"
"0.1868687","0.163953"
"0.2070707","0.19575389"
"0.2272727","0.22848073"
"0.2474747","0.26192203"
"0.2676768","0.29589134"
"0.2878788","0.33022758"
"0.3080808","0.36479545"
"0.3282828","0.3994833"
"0.3484848","0.4342004"
"0.3686869","0.46887437"
"0.3888889","0.5034474"
"0.4090909","0.5378746"
"0.4292929","0.57212025"
"0.4494949","0.60615623"
"0.469697","0.63995975"
"0.489899","0.67351145"
"0.510101","0.706795"
"0.530303","0.7397956"
"0.5505051","0.7724996"
"0.5707071","0.8048933"
"0.5909091","0.8369638"
"0.6111111","0.86869746"
"0.6313131","0.9000809"
"0.6515152","0.9311004"
"0.6717172","0.9617414"
"0.6919192","0.99198896"
"0.7121212","1.0218282"
"0.7323232","1.0512432"
"0.7525253","1.0802178"
"0.7727273","1.1087352"
"0.7929293","1.1367781"
"0.8131313","1.1643289"
"0.8333333","1.1913693"
"0.8535354","1.2178805"
"0.8737374","1.243843"
"0.8939394","1.269237"
"0.9141414","1.2940423"
"0.9343434","1.3182381"
"0.9545455","1.3418032"
"0.9747475","1.3647156"
"0.9949495","1.3869534"
"1.01515","1.4084923"
"1.03535","1.429311"
"1.05556","1.4493966"
"1.07576","1.4687057"
"1.09596","1.4872252"
"1.11616","1.5049313"
"1.13636","1.5218008"
"1.15657","1.5378178"
"1.17677","1.5529437"
"1.19697","1.5671638"
"1.21717","1.580456"
"1.23737","1.5927992"
"1.25758","1.6041782"
"1.27778","1.6145629"
"1.29798","1.6239413"
"1.31818","1.6322978"
"1.33838","1.6396184"
"1.35859","1.6458948"
"1.37879","1.651112"
"1.39899","1.6552681"
"1.41919","1.6583614"
"1.43939","1.6603944"
"1.4596","1.6613744"
"1.4798","1.6613123"
"1.5","1.6602265"
"1.5202","1.6581407"
"1.5404","1.6550848"
"1.5606","1.6510959"
"1.5808","1.646218"
"1.601","1.6405023"
"1.6212","1.6340078"
"1.6414","1.6268005"
"1.6616","1.6189535"
"1.6818","1.6105461"
"1.702","1.6016636"
"1.7222","1.5923955"
"1.7424","1.582835"
"1.7626","1.5730765"
"1.7828","1.5632144"
"1.803","1.5533415"
"1.8232","1.5435466"
"1.8434","1.5339122"
"1.8636","1.524514"
"1.8838","1.515418"
"1.904","1.5066807"
