"-0.5","-0.019194027"
"-0.479798","-0.021665106"
"-0.459596","-0.024415169"
"-0.4393939","-0.027466597"
"-0.4191919","-0.030841256"
"-0.3989899","-0.034559887"
"-0.3787879","-0.03864115"
"-0.3585859","-0.043100554"
"-0.3383838","-0.047949083"
"-0.3181818","-0.053191524"
"-0.2979798","-0.05882474"
"-0.2777778","-0.06483536"
"-0.2575758","-0.07119739"
"-0.2373737","-0.07786962"
"-0.2171717","-0.08479258"
"-0.1969697","-0.091886"
"-0.1767677","-0.099045984"
"-0.1565657","-0.10614282"
"-0.1363636","-0.1130196"
"-0.1161616","-0.11949194"
"-0.0959596","-0.1253497"
"-0.07575758","-0.13036056"
"-0.05555556","-0.13427636"
"-0.03535354","-0.13684215"
"-0.01515152","-0.13780783"
"0.005050505","-0.13694176"
"0.02525253","-0.13404514"
"0.04545455","-0.12896582"
"0.06565657","-0.12160969"
"0.08585859","-0.11194793"
"0.1060606","-0.10001943"
"0.1262626","-0.085927516"
"0.1464646","-0.06983188"
"0.1666667","-0.05193665"
"0.1868687","-0.032476895"
"0.2070707","-0.011703814"
"0.2272727","0.010128035"
"0.2474747","0.03277174"
"0.2676768","0.055996537"
"0.2878788","0.07959279"
"0.3080808","0.103375606"
"0.3282828","0.12718539"
"0.3484848","0.15088697"
"0.3686869","0.17436793"
"0.3888889","0.19753557"
"0.4090909","0.22031482"
"0.4292929","0.24264456"
"0.4494949","0.26447546"
"0.469697","0.28576714"
"0.489899","0.30648607"
"0.510101","0.32660416"
"0.530303","0.3460971"
"0.5505051","0.36494374"
"0.5707071","0.38312447"
"0.5909091","0.40062177"
"0.6111111","0.41741917"
"0.6313131","0.4335013"
"0.6515152","0.4488539"
"0.6717172","0.4634635"
"0.6919192","0.4773177"
"0.7121212","0.4904054"
"0.7323232","0.5027167"
"0.7525253","0.51424307"
"0.7727273","0.5249773"
"0.7929293","0.5349144"
"0.8131313","0.5440507"
"0.8333333","0.5523851"
"0.8535354","0.55991846"
"0.8737374","0.56665415"
"0.8939394","0.57259816"
"0.9141414","0.5777594"
"0.9343434","0.58214957"
"0.9545455","0.5857836"
"0.9747475","0.5886796"
"0.9949495","0.59085906"
"1.01515","0.59234667"
"1.03535","0.5931708"
"1.05556","0.59336305"
"1.07576","0.59295785"
"1.09596","0.5919934"
"1.11616","0.59051025"
"1.13636","0.5885515"
"1.15657","0.5861612"
"1.17677","0.58338845"
"1.19697","0.58028036"
"1.21717","0.5768855"
"1.23737","0.5732524"
"1.25758","0.5694271"
"1.27778","0.5654599"
"1.29798","0.56139386"
"1.31818","0.55727106"
"1.33838","0.5531308"
"1.35859","0.54900706"
"1.37879","0.544936"
"1.39899","0.54094374"
"1.41919","0.53705454"
"1.43939","0.5332884"
"1.4596","0.52965975"
"1.4798","0.52618444"
"1.5","0.5228695"
"1.5202","0.51972055"
"1.5404","0.5167403"
"1.5606","0.5139291"
"1.5808","0.5112852"
"1.601","0.5088051"
"1.6212","0.5064839"
"1.6414","0.5043159"
"1.6616","0.5022944"
"1.6818","0.50041234"
"1.702","0.49866235"
"1.7222","0.49703687"
"1.7424","0.49552852"
"1.7626","0.49412993"
"1.7828","0.49283394"
"1.803","0.49163374"
"1.8232","0.49052274"
"1.8434","0.48949477"
"1.8636","0.4885439"
"1.8838","0.48766464"
"1.904","0.48685178"
