"-0.5","-0.014965265"
"-0.479798","-0.01678733"
"-0.459596","-0.018786622"
"-0.4393939","-0.0209691"
"-0.4191919","-0.023337528"
"-0.3989899","-0.025890408"
"-0.3787879","-0.028620569"
"-0.3585859","-0.031513564"
"-0.3383838","-0.034545764"
"-0.3181818","-0.03768217"
"-0.2979798","-0.04087406"
"-0.2777778","-0.044056352"
"-0.2575758","-0.047144894"
"-0.2373737","-0.05003386"
"-0.2171717","-0.052593306"
"-0.1969697","-0.05466749"
"-0.1767677","-0.056074034"
"-0.1565657","-0.056604564"
"-0.1363636","-0.056027304"
"-0.1161616","-0.054092046"
"-0.0959596","-0.050537776"
"-0.07575758","-0.045103036"
"-0.05555556","-0.037538644"
"-0.03535354","-0.027621811"
"-0.01515152","-0.0151704615"
"0.005050505","-5.5943256E-5"
"0.02525253","0.017787484"
"0.04545455","0.03835785"
"0.06565657","0.061586108"
"0.08585859","0.08734206"
"0.1060606","0.11544474"
"0.1262626","0.14567575"
"0.1464646","0.17779373"
"0.1666667","0.21154855"
"0.1868687","0.24669293"
"0.2070707","0.2829932"
"0.2272727","0.32023558"
"0.2474747","0.3582306"
"0.2676768","0.39681503"
"0.2878788","0.43585125"
"0.3080808","0.4752267"
"0.3282828","0.51485115"
"0.3484848","0.5546536"
"0.3686869","0.5945799"
"0.3888889","0.63458854"
"0.4090909","0.67464995"
"0.4292929","0.7147422"
"0.4494949","0.75485003"
"0.469697","0.79496294"
"0.489899","0.8350733"
"0.510101","0.87517625"
"0.530303","0.9152684"
"0.5505051","0.9553477"
"0.5707071","0.99541193"
"0.5909091","1.0354602"
"0.6111111","1.0754912"
"0.6313131","1.115504"
"0.6515152","1.1554983"
"0.6717172","1.1954725"
"0.6919192","1.2354258"
"0.7121212","1.2753578"
"0.7323232","1.3152674"
"0.7525253","1.3551538"
"0.7727273","1.3950157"
"0.7929293","1.4348522"
"0.8131313","1.4746624"
"0.8333333","1.5144451"
"0.8535354","1.5541992"
"0.8737374","1.593923"
"0.8939394","1.6336155"
"0.9141414","1.6732752"
"0.9343434","1.7129006"
"0.9545455","1.7524904"
"0.9747475","1.7920425"
"0.9949495","1.8315554"
"1.01515","1.871024"
"1.03535","1.9104488"
"1.05556","1.9498482"
"1.07576","1.989181"
"1.09596","2.0284646"
"1.11616","2.0676966"
"1.13636","2.106875"
"1.15657","2.1460161"
"1.17677","2.185079"
"1.19697","2.2240806"
"1.21717","2.2630177"
"1.23737","2.3018875"
"1.25758","2.340706"
"1.27778","2.379432"
"1.29798","2.4180808"
"1.31818","2.4566495"
"1.33838","2.495134"
"1.35859","2.5335498"
"1.37879","2.5718546"
"1.39899","2.6100636"
"1.41919","2.6481721"
"1.43939","2.6861758"
"1.4596","2.7240887"
"1.4798","2.7618685"
"1.5","2.7995284"
"1.5202","2.837063"
"1.5404","2.8744671"
"1.5606","2.9117346"
"1.5808","2.9488592"
"1.601","2.9858346"
"1.6212","3.0226543"
"1.6414","3.059311"
"1.6616","3.0957975"
"1.6818","3.1321065"
"1.702","3.1682296"
"1.7222","3.2041588"
"1.7424","3.2398853"
"1.7626","3.2753997"
"1.7828","3.3106933"
"1.803","3.345756"
"1.8232","3.3805773"
"1.8434","3.4151468"
"1.8636","3.4494534"
"1.8838","3.483485"
"1.904","3.5172298"
