"-0.5","-0.025130244"
"-0.479798","-0.02850745"
"-0.459596","-0.032305166"
"-0.4393939","-0.036568746"
"-0.4191919","-0.041346934"
"-0.3989899","-0.046691973"
"-0.3787879","-0.052659445"
"-0.3585859","-0.05930816"
"-0.3383838","-0.06669988"
"-0.3181818","-0.07489886"
"-0.2979798","-0.08397162"
"-0.2777778","-0.09398616"
"-0.2575758","-0.105011284"
"-0.2373737","-0.11711588"
"-0.2171717","-0.13036752"
"-0.1969697","-0.14483184"
"-0.1767677","-0.16057089"
"-0.1565657","-0.17764184"
"-0.1363636","-0.19609544"
"-0.1161616","-0.21597409"
"-0.0959596","-0.23731057"
"-0.07575758","-0.2601259"
"-0.05555556","-0.2844275"
"-0.03535354","-0.31020737"
"-0.01515152","-0.33744034"
"0.005050505","-0.3660822"
"0.02525253","-0.396068"
"0.04545455","-0.42731076"
"0.06565657","-0.4597"
"0.08585859","-0.49310073"
"0.1060606","-0.5273529"
"0.1262626","-0.562271"
"0.1464646","-0.5976443"
"0.1666667","-0.6332383"
"0.1868687","-0.66879547"
"0.2070707","-0.70403945"
"0.2272727","-0.7386787"
"0.2474747","-0.7724125"
"0.2676768","-0.80493873"
"0.2878788","-0.83596295"
"0.3080808","-0.8652099"
"0.3282828","-0.8924351"
"0.3484848","-0.91743636"
"0.3686869","-0.9400645"
"0.3888889","-0.9602305"
"0.4090909","-0.9779105"
"0.4292929","-0.993144"
"0.4494949","-1.0060292"
"0.469697","-1.0167139"
"0.489899","-1.0253829"
"0.510101","-1.0322458"
"0.530303","-1.0375229"
"0.5505051","-1.0414349"
"0.5707071","-1.0441921"
"0.5909091","-1.0459888"
"0.6111111","-1.0469991"
"0.6313131","-1.0473746"
"0.6515152","-1.0472445"
"0.6717172","-1.0467173"
"0.6919192","-1.0458821"
"0.7121212","-1.0448117"
"0.7323232","-1.0435649"
"0.7525253","-1.0421886"
"0.7727273","-1.0407208"
"0.7929293","-1.0391914"
"0.8131313","-1.0376245"
"0.8333333","-1.0360392"
"0.8535354","-1.0344512"
"0.8737374","-1.0328729"
"0.8939394","-1.0313143"
"0.9141414","-1.029783"
"0.9343434","-1.0282859"
"0.9545455","-1.0268276"
"0.9747475","-1.0254122"
"0.9949495","-1.0240426"
"1.01515","-1.0227213"
"1.03535","-1.0214494"
"1.05556","-1.0202274"
"1.07576","-1.019057"
"1.09596","-1.0179377"
"1.11616","-1.016869"
"1.13636","-1.0158504"
"1.15657","-1.0148808"
"1.17677","-1.0139599"
"1.19697","-1.0130862"
"1.21717","-1.0122583"
"1.23737","-1.0114748"
"1.25758","-1.0107338"
"1.27778","-1.0100347"
"1.29798","-1.0093752"
"1.31818","-1.0087539"
"1.33838","-1.008169"
"1.35859","-1.0076188"
"1.37879","-1.0071021"
"1.39899","-1.0066171"
"1.41919","-1.0061622"
"1.43939","-1.0057358"
"1.4596","-1.0053363"
"1.4798","-1.0049626"
"1.5","-1.0046132"
"1.5202","-1.0042865"
"1.5404","-1.0039815"
"1.5606","-1.0036967"
"1.5808","-1.0034311"
"1.601","-1.0031834"
"1.6212","-1.0029526"
"1.6414","-1.0027375"
"1.6616","-1.0025374"
"1.6818","-1.0023512"
"1.702","-1.002178"
"1.7222","-1.0020169"
"1.7424","-1.0018673"
"1.7626","-1.0017283"
"1.7828","-1.0015993"
"1.803","-1.0014795"
"1.8232","-1.0013683"
"1.8434","-1.0012652"
"1.8636","-1.0011696"
"1.8838","-1.001081"
"1.904","-1.0009989"
