"-0.5","-0.015425697"
"-0.479798","-0.017317086"
"-0.459596","-0.019396432"
"-0.4393939","-0.021671409"
"-0.4191919","-0.024146775"
"-0.3989899","-0.026823355"
"-0.3787879","-0.029696655"
"-0.3585859","-0.032755323"
"-0.3383838","-0.035979293"
"-0.3181818","-0.03933761"
"-0.2979798","-0.042786166"
"-0.2777778","-0.04626504"
"-0.2575758","-0.049695805"
"-0.2373737","-0.052978884"
"-0.2171717","-0.055990998"
"-0.1969697","-0.058583338"
"-0.1767677","-0.06058046"
"-0.1565657","-0.061780576"
"-0.1363636","-0.061957706"
"-0.1161616","-0.060866088"
"-0.0959596","-0.05824727"
"-0.07575758","-0.05383988"
"-0.05555556","-0.047391955"
"-0.03535354","-0.03867485"
"-0.01515152","-0.027497672"
"0.005050505","-0.013720509"
"0.02525253","0.0027352532"
"0.04545455","0.021881036"
"0.06565657","0.04366051"
"0.08585859","0.06795444"
"0.1060606","0.09459025"
"0.1262626","0.12335481"
"0.1464646","0.15400888"
"0.1666667","0.18630148"
"0.1868687","0.21998198"
"0.2070707","0.25481138"
"0.2272727","0.2905693"
"0.2474747","0.32705873"
"0.2676768","0.3641088"
"0.2878788","0.40157408"
"0.3080808","0.43933457"
"0.3282828","0.47729298"
"0.3484848","0.51537186"
"0.3686869","0.5535109"
"0.3888889","0.5916633"
"0.4090909","0.629794"
"0.4292929","0.6678765"
"0.4494949","0.7058909"
"0.469697","0.7438223"
"0.489899","0.78165865"
"0.510101","0.8193909"
"0.530303","0.8570112"
"0.5505051","0.894513"
"0.5707071","0.93188953"
"0.5909091","0.9691351"
"0.6111111","1.0062435"
"0.6313131","1.0432085"
"0.6515152","1.0800241"
"0.6717172","1.1166837"
"0.6919192","1.1531805"
"0.7121212","1.1895075"
"0.7323232","1.2256575"
"0.7525253","1.261623"
"0.7727273","1.2973958"
"0.7929293","1.3329679"
"0.8131313","1.3683307"
"0.8333333","1.4034754"
"0.8535354","1.4383928"
"0.8737374","1.4730729"
"0.8939394","1.5075059"
"0.9141414","1.5416814"
"0.9343434","1.5755885"
"0.9545455","1.6092161"
"0.9747475","1.642552"
"0.9949495","1.6755844"
"1.01515","1.7082978"
"1.03535","1.7406813"
"1.05556","1.7727375"
"1.07576","1.8044204"
"1.09596","1.8357313"
"1.11616","1.8666548"
"1.13636","1.8971751"
"1.15657","1.9272903"
"1.17677","1.956954"
"1.19697","1.9861633"
"1.21717","2.0148997"
"1.23737","2.0431447"
"1.25758","2.0708919"
"1.27778","2.0980937"
"1.29798","2.124743"
"1.31818","2.1508183"
"1.33838","2.1762972"
"1.35859","2.201169"
"1.37879","2.2253854"
"1.39899","2.2489347"
"1.41919","2.271792"
"1.43939","2.293931"
"1.4596","2.315337"
"1.4798","2.335961"
"1.5","2.3557875"
"1.5202","2.374788"
"1.5404","2.3929343"
"1.5606","2.4101982"
"1.5808","2.4265506"
"1.601","2.4419625"
"1.6212","2.4564052"
"1.6414","2.4698493"
"1.6616","2.4822667"
"1.6818","2.4936287"
"1.702","2.5039084"
"1.7222","2.513079"
"1.7424","2.5211153"
"1.7626","2.5279937"
"1.7828","2.5336928"
"1.803","2.5381935"
"1.8232","2.541479"
"1.8434","2.5435374"
"1.8636","2.5443592"
"1.8838","2.5439408"
"1.904","2.5422833"
