"-0.5","0.086446546"
"-0.479798","0.09703177"
"-0.459596","0.10866536"
"-0.4393939","0.12139908"
"-0.4191919","0.13527696"
"-0.3989899","0.1503339"
"-0.3787879","0.16659375"
"-0.3585859","0.18406805"
"-0.3383838","0.20275483"
"-0.3181818","0.2226376"
"-0.2979798","0.24368575"
"-0.2777778","0.26585436"
"-0.2575758","0.28908497"
"-0.2373737","0.31330732"
"-0.2171717","0.33844006"
"-0.1969697","0.36439374"
"-0.1767677","0.39107245"
"-0.1565657","0.41837618"
"-0.1363636","0.44620323"
"-0.1161616","0.47445172"
"-0.0959596","0.5030225"
"-0.07575758","0.53182006"
"-0.05555556","0.560754"
"-0.03535354","0.5897403"
"-0.01515152","0.6187016"
"0.005050505","0.64756775"
"0.02525253","0.6762759"
"0.04545455","0.70477027"
"0.06565657","0.7330016"
"0.08585859","0.7609269"
"0.1060606","0.7885085"
"0.1262626","0.8157135"
"0.1464646","0.84251326"
"0.1666667","0.8688824"
"0.1868687","0.89479804"
"0.2070707","0.9202398"
"0.2272727","0.945189"
"0.2474747","0.96962816"
"0.2676768","0.99354094"
"0.2878788","1.0169115"
"0.3080808","1.0397248"
"0.3282828","1.0619665"
"0.3484848","1.0836225"
"0.3686869","1.1046789"
"0.3888889","1.1251225"
"0.4090909","1.1449406"
"0.4292929","1.1641207"
"0.4494949","1.182651"
"0.469697","1.2005203"
"0.489899","1.2177178"
"0.510101","1.2342335"
"0.530303","1.2500582"
"0.5505051","1.2651834"
"0.5707071","1.2796015"
"0.5909091","1.2933059"
"0.6111111","1.3062906"
"0.6313131","1.3185513"
"0.6515152","1.3300843"
"0.6717172","1.3408871"
"0.6919192","1.3509586"
"0.7121212","1.3602989"
"0.7323232","1.3689097"
"0.7525253","1.3767941"
"0.7727273","1.3839563"
"0.7929293","1.3904028"
"0.8131313","1.3961414"
"0.8333333","1.4011819"
"0.8535354","1.4055359"
"0.8737374","1.409217"
"0.8939394","1.4122409"
"0.9141414","1.4146253"
"0.9343434","1.4163902"
"0.9545455","1.4175578"
"0.9747475","1.4181526"
"0.9949495","1.4182013"
"1.01515","1.4177327"
"1.03535","1.4167777"
"1.05556","1.4153687"
"1.07576","1.4135416"
"1.09596","1.4113319"
"1.11616","1.4087775"
"1.13636","1.4059165"
"1.15657","1.4027867"
"1.17677","1.3994305"
"1.19697","1.3958856"
"1.21717","1.3921903"
"1.23737","1.3883824"
"1.25758","1.3844957"
"1.27778","1.3805683"
"1.29798","1.37663"
"1.31818","1.3727102"
"1.33838","1.3688354"
"1.35859","1.3650273"
"1.37879","1.3613102"
"1.39899","1.3576996"
"1.41919","1.3542099"
"1.43939","1.3508524"
"1.4596","1.3476341"
"1.4798","1.3445643"
"1.5","1.341645"
"1.5202","1.3388777"
"1.5404","1.3362622"
"1.5606","1.3337967"
"1.5808","1.3314781"
"1.601","1.3293023"
"1.6212","1.3272643"
"1.6414","1.3253586"
"1.6616","1.3235793"
"1.6818","1.3219202"
"1.702","1.3203748"
"1.7222","1.318937"
"1.7424","1.3176004"
"1.7626","1.3163587"
"1.7828","1.315206"
"1.803","1.3141367"
"1.8232","1.3131453"
"1.8434","1.3122264"
"1.8636","1.3113751"
"1.8838","1.3105867"
"1.904","1.3098569"
