"-0.5","0.090813376"
"-0.479798","0.10192782"
"-0.459596","0.11414097"
"-0.4393939","0.12750675"
"-0.4191919","0.14207101"
"-0.3989899","0.15787019"
"-0.3787879","0.17492937"
"-0.3585859","0.19326103"
"-0.3383838","0.21286395"
"-0.3181818","0.23372231"
"-0.2979798","0.2558062"
"-0.2777778","0.27907154"
"-0.2575758","0.30346105"
"-0.2373737","0.3289061"
"-0.2171717","0.35532758"
"-0.1969697","0.3826391"
"-0.1767677","0.41074863"
"-0.1565657","0.439561"
"-0.1363636","0.4689804"
"-0.1161616","0.4989119"
"-0.0959596","0.5292643"
"-0.07575758","0.55995125"
"-0.05555556","0.5908927"
"-0.03535354","0.6220157"
"-0.01515152","0.6532555"
"0.005050505","0.6845554"
"0.02525253","0.715867"
"0.04545455","0.74715006"
"0.06565657","0.7783721"
"0.08585859","0.80950767"
"0.1060606","0.840538"
"0.1262626","0.8714501"
"0.1464646","0.90223634"
"0.1666667","0.9328936"
"0.1868687","0.9634221"
"0.2070707","0.9938262"
"0.2272727","1.0241127"
"0.2474747","1.0542908"
"0.2676768","1.0843718"
"0.2878788","1.1143684"
"0.3080808","1.1442952"
"0.3282828","1.1741673"
"0.3484848","1.2040007"
"0.3686869","1.2338122"
"0.3888889","1.2636182"
"0.4090909","1.2934352"
"0.4292929","1.3232791"
"0.4494949","1.3531649"
"0.469697","1.3831062"
"0.489899","1.4131144"
"0.510101","1.4431994"
"0.530303","1.4733682"
"0.5505051","1.5036252"
"0.5707071","1.533971"
"0.5909091","1.5644037"
"0.6111111","1.5949169"
"0.6313131","1.6255014"
"0.6515152","1.6561443"
"0.6717172","1.6868284"
"0.6919192","1.717534"
"0.7121212","1.7482381"
"0.7323232","1.7789153"
"0.7525253","1.8095378"
"0.7727273","1.8400755"
"0.7929293","1.8704977"
"0.8131313","1.9007723"
"0.8333333","1.9308671"
"0.8535354","1.9607494"
"0.8737374","1.9903868"
"0.8939394","2.019748"
"0.9141414","2.0488021"
"0.9343434","2.077519"
"0.9545455","2.1058702"
"0.9747475","2.1338282"
"0.9949495","2.161366"
"1.01515","2.1884563"
"1.03535","2.2150762"
"1.05556","2.2412155"
"1.07576","2.266825"
"1.09596","2.2918954"
"1.11616","2.3164048"
"1.13636","2.3403316"
"1.15657","2.3636656"
"1.17677","2.386362"
"1.19697","2.4084117"
"1.21717","2.429793"
"1.23737","2.4504845"
"1.25758","2.4704745"
"1.27778","2.4897223"
"1.29798","2.508216"
"1.31818","2.525935"
"1.33838","2.542858"
"1.35859","2.5589724"
"1.37879","2.5742419"
"1.39899","2.5886552"
"1.41919","2.602193"
"1.43939","2.6148376"
"1.4596","2.6265779"
"1.4798","2.637386"
"1.5","2.6472545"
"1.5202","2.6561704"
"1.5404","2.6641238"
"1.5606","2.671107"
"1.5808","2.6771145"
"1.601","2.6821442"
"1.6212","2.6861973"
"1.6414","2.6892786"
"1.6616","2.6913974"
"1.6818","2.6925669"
"1.702","2.6928055"
"1.7222","2.6921365"
"1.7424","2.6905887"
"1.7626","2.6881971"
"1.7828","2.6850014"
"1.803","2.6810482"
"1.8232","2.676389"
"1.8434","2.6710818"
"1.8636","2.6651895"
"1.8838","2.6587794"
"1.904","2.6519234"
