"-0.5","0.09304839"
"-0.479798","0.10442605"
"-0.459596","0.11692666"
"-0.4393939","0.13060507"
"-0.4191919","0.1455079"
"-0.3989899","0.16167222"
"-0.3787879","0.17912357"
"-0.3585859","0.19787475"
"-0.3383838","0.2179248"
"-0.3181818","0.23925811"
"-0.2979798","0.261845"
"-0.2777778","0.2856416"
"-0.2575758","0.31059122"
"-0.2373737","0.33662584"
"-0.2171717","0.36366734"
"-0.1969697","0.39163065"
"-0.1767677","0.4204254"
"-0.1565657","0.44995856"
"-0.1363636","0.48013684"
"-0.1161616","0.5108683"
"-0.0959596","0.54206526"
"-0.07575758","0.5736452"
"-0.05555556","0.6055322"
"-0.03535354","0.63765824"
"-0.01515152","0.6699634"
"0.005050505","0.7023964"
"0.02525253","0.7349146"
"0.04545455","0.7674836"
"0.06565657","0.8000772"
"0.08585859","0.83267653"
"0.1060606","0.8652694"
"0.1262626","0.89784986"
"0.1464646","0.93041724"
"0.1666667","0.9629757"
"0.1868687","0.9955329"
"0.2070707","1.0281004"
"0.2272727","1.0606925"
"0.2474747","1.0933261"
"0.2676768","1.1260195"
"0.2878788","1.1587927"
"0.3080808","1.191667"
"0.3282828","1.2246642"
"0.3484848","1.2578065"
"0.3686869","1.2911164"
"0.3888889","1.3246149"
"0.4090909","1.3583233"
"0.4292929","1.392261"
"0.4494949","1.4264458"
"0.469697","1.4608935"
"0.489899","1.4956169"
"0.510101","1.5306264"
"0.530303","1.5659292"
"0.5505051","1.6015292"
"0.5707071","1.6374266"
"0.5909091","1.6736181"
"0.6111111","1.710097"
"0.6313131","1.7468531"
"0.6515152","1.7838737"
"0.6717172","1.8211422"
"0.6919192","1.8586403"
"0.7121212","1.8963476"
"0.7323232","1.9342426"
"0.7525253","1.9723021"
"0.7727273","2.0105023"
"0.7929293","2.0488205"
"0.8131313","2.0872328"
"0.8333333","2.1257176"
"0.8535354","2.1642535"
"0.8737374","2.20282"
"0.8939394","2.241399"
"0.9141414","2.2799735"
"0.9343434","2.3185282"
"0.9545455","2.3570495"
"0.9747475","2.3955245"
"0.9949495","2.4339428"
"1.01515","2.4722917"
"1.03535","2.5105646"
"1.05556","2.5487738"
"1.07576","2.586874"
"1.09596","2.624878"
"1.11616","2.6627796"
"1.13636","2.700573"
"1.15657","2.7382708"
"1.17677","2.7758307"
"1.19697","2.8132653"
"1.21717","2.8505692"
"1.23737","2.8877363"
"1.25758","2.9247787"
"1.27778","2.9616535"
"1.29798","2.998372"
"1.31818","3.0349286"
"1.33838","3.0713153"
"1.35859","3.1075428"
"1.37879","3.1435676"
"1.39899","3.1793995"
"1.41919","3.2150304"
"1.43939","3.250451"
"1.4596","3.2856708"
"1.4798","3.3206444"
"1.5","3.3553798"
"1.5202","3.3898668"
"1.5404","3.4240947"
"1.5606","3.4580526"
"1.5808","3.4917285"
"1.601","3.5251107"
"1.6212","3.5581868"
"1.6414","3.5909436"
"1.6616","3.6233675"
"1.6818","3.6554449"
"1.702","3.6871605"
"1.7222","3.7184997"
"1.7424","3.7494464"
"1.7626","3.779984"
"1.7828","3.810096"
"1.803","3.8397646"
"1.8232","3.868971"
"1.8434","3.8976972"
"1.8636","3.9259226"
"1.8838","3.9536273"
"1.904","3.98079"
