"-0.5","0.08439648"
"-0.479798","0.09473172"
"-0.459596","0.10609109"
"-0.4393939","0.11852523"
"-0.4191919","0.13207716"
"-0.3989899","0.14678091"
"-0.3787879","0.16265963"
"-0.3585859","0.17972419"
"-0.3383838","0.19797209"
"-0.3181818","0.21738634"
"-0.2979798","0.23793583"
"-0.2777778","0.25957495"
"-0.2575758","0.28224453"
"-0.2373737","0.30587325"
"-0.2171717","0.33037838"
"-0.1969697","0.35566878"
"-0.1767677","0.38164636"
"-0.1565657","0.40820837"
"-0.1363636","0.43524987"
"-0.1161616","0.46266514"
"-0.0959596","0.49035054"
"-0.07575758","0.5182055"
"-0.05555556","0.54613394"
"-0.03535354","0.5740453"
"-0.01515152","0.6018551"
"0.005050505","0.62948537"
"0.02525253","0.65686476"
"0.04545455","0.6839279"
"0.06565657","0.7106154"
"0.08585859","0.73687315"
"0.1060606","0.7626513"
"0.1262626","0.7879039"
"0.1464646","0.8125879"
"0.1666667","0.8366624"
"0.1868687","0.8600876"
"0.2070707","0.8828247"
"0.2272727","0.90483505"
"0.2474747","0.9260792"
"0.2676768","0.9465172"
"0.2878788","0.96610755"
"0.3080808","0.984807"
"0.3282828","1.0025709"
"0.3484848","1.0193518"
"0.3686869","1.0351008"
"0.3888889","1.0497653"
"0.4090909","1.0632913"
"0.4292929","1.0756211"
"0.4494949","1.0866945"
"0.469697","1.0964482"
"0.489899","1.1048154"
"0.510101","1.1117263"
"0.530303","1.1171076"
"0.5505051","1.1208829"
"0.5707071","1.1229713"
"0.5909091","1.123289"
"0.6111111","1.121748"
"0.6313131","1.1182564"
"0.6515152","1.1127182"
"0.6717172","1.1050334"
"0.6919192","1.0950978"
"0.7121212","1.0828024"
"0.7323232","1.0680344"
"0.7525253","1.0506759"
"0.7727273","1.0306047"
"0.7929293","1.0076939"
"0.8131313","0.9818118"
"0.8333333","0.952822"
"0.8535354","0.92058396"
"0.8737374","0.88495284"
"0.8939394","0.84578"
"0.9141414","0.80291355"
"0.9343434","0.7562001"
"0.9545455","0.7054852"
"0.9747475","0.6506173"
"0.9949495","0.5914489"
"1.01515","0.52784806"
"1.03535","0.45969108"
"1.05556","0.38684452"
"1.07576","0.30932513"
"1.09596","0.22710112"
"1.11616","0.1402609"
"1.13636","0.04901559"
"1.15657","-0.046297915"
"1.17677","-0.14496163"
"1.19697","-0.24607512"
"1.21717","-0.34828123"
"1.23737","-0.44973683"
"1.25758","-0.5481435"
"1.27778","-0.64066017"
"1.29798","-0.72448903"
"1.31818","-0.7971553"
"1.33838","-0.85708874"
"1.35859","-0.90400654"
"1.37879","-0.93882084"
"1.39899","-0.9634133"
"1.41919","-0.980013"
"1.43939","-0.99077094"
"1.4596","-0.99749625"
"1.4798","-1.0015583"
"1.5","-1.0039343"
"1.5202","-1.0052739"
"1.5404","-1.0059911"
"1.5606","-1.0063396"
"1.5808","-1.0064697"
"1.601","-1.0064689"
"1.6212","-1.0063872"
"1.6414","-1.0062536"
"1.6616","-1.0060854"
"1.6818","-1.0058933"
"1.702","-1.005685"
"1.7222","-1.0054656"
"1.7424","-1.0052392"
"1.7626","-1.0050093"
"1.7828","-1.0047781"
"1.803","-1.0045481"
"1.8232","-1.0043209"
"1.8434","-1.0040978"
"1.8636","-1.00388"
"1.8838","-1.0036684"
"1.904","-1.0034636"
