"-0.5","0.09057214"
"-0.479798","0.10165732"
"-0.459596","0.11383849"
"-0.4393939","0.12716942"
"-0.4191919","0.1416959"
"-0.3989899","0.15745431"
"-0.3787879","0.17446965"
"-0.3585859","0.19275439"
"-0.3383838","0.21230726"
"-0.3181818","0.23311242"
"-0.2979798","0.25513995"
"-0.2777778","0.2783457"
"-0.2575758","0.3026724"
"-0.2373737","0.32805127"
"-0.2171717","0.35440317"
"-0.1969697","0.3816415"
"-0.1767677","0.4096741"
"-0.1565657","0.43840554"
"-0.1363636","0.46773967"
"-0.1161616","0.49758124"
"-0.0959596","0.5278387"
"-0.07575758","0.55842525"
"-0.05555556","0.5892602"
"-0.03535354","0.6202704"
"-0.01515152","0.65139"
"0.005050505","0.68256205"
"0.02525253","0.7137373"
"0.04545455","0.7448749"
"0.06565657","0.77594143"
"0.08585859","0.8069108"
"0.1060606","0.8377633"
"0.1262626","0.8684852"
"0.1464646","0.89906776"
"0.1666667","0.9295071"
"0.1868687","0.9598025"
"0.2070707","0.9899573"
"0.2272727","1.0199772"
"0.2474747","1.0498706"
"0.2676768","1.0796479"
"0.2878788","1.1093205"
"0.3080808","1.1389021"
"0.3282828","1.168407"
"0.3484848","1.1978503"
"0.3686869","1.2272481"
"0.3888889","1.2566156"
"0.4090909","1.2859691"
"0.4292929","1.3153238"
"0.4494949","1.344694"
"0.469697","1.3740933"
"0.489899","1.4035326"
"0.510101","1.433022"
"0.530303","1.4625683"
"0.5505051","1.492176"
"0.5707071","1.5218463"
"0.5909091","1.5515771"
"0.6111111","1.5813628"
"0.6313131","1.6111945"
"0.6515152","1.6410595"
"0.6717172","1.6709414"
"0.6919192","1.7008204"
"0.7121212","1.7306743"
"0.7323232","1.7604775"
"0.7525253","1.7902024"
"0.7727273","1.8198189"
"0.7929293","1.8492959"
"0.8131313","1.8786011"
"0.8333333","1.9077017"
"0.8535354","1.9365647"
"0.8737374","1.9651567"
"0.8939394","1.9934455"
"0.9141414","2.0213995"
"0.9343434","2.0489874"
"0.9545455","2.07618"
"0.9747475","2.1029482"
"0.9949495","2.1292646"
"1.01515","2.1551003"
"1.03535","2.180432"
"1.05556","2.2052474"
"1.07576","2.229498"
"1.09596","2.253173"
"1.11616","2.2762504"
"1.13636","2.298707"
"1.15657","2.3205318"
"1.17677","2.341682"
"1.19697","2.3621469"
"1.21717","2.3819048"
"1.23737","2.4009352"
"1.25758","2.4192255"
"1.27778","2.4367373"
"1.29798","2.4534593"
"1.31818","2.4693716"
"1.33838","2.4844549"
"1.35859","2.4986973"
"1.37879","2.5120666"
"1.39899","2.524553"
"1.41919","2.5361412"
"1.43939","2.5468159"
"1.4596","2.5565693"
"1.4798","2.5653808"
"1.5","2.5732465"
"1.5202","2.58016"
"1.5404","2.5861175"
"1.5606","2.591118"
"1.5808","2.5951648"
"1.601","2.5982637"
"1.6212","2.6004257"
"1.6414","2.601665"
"1.6616","2.6020017"
"1.6818","2.60146"
"1.702","2.6000698"
"1.7222","2.5978663"
"1.7424","2.5948899"
"1.7626","2.5911872"
"1.7828","2.5868096"
"1.803","2.5818136"
"1.8232","2.5762613"
"1.8434","2.570218"
"1.8636","2.5637531"
"1.8838","2.556939"
"1.904","2.5498486"
