"-0.5","0.08864222"
"-0.479798","0.099494"
"-0.459596","0.11141969"
"-0.4393939","0.124472186"
"-0.4191919","0.13869648"
"-0.3989899","0.15412831"
"-0.3787879","0.17079219"
"-0.3585859","0.18870021"
"-0.3383838","0.20785083"
"-0.3181818","0.22822796"
"-0.2979798","0.24980143"
"-0.2777778","0.27252677"
"-0.2575758","0.29634628"
"-0.2373737","0.32119054"
"-0.2171717","0.34697944"
"-0.1969697","0.3736252"
"-0.1767677","0.40103397"
"-0.1565657","0.42910835"
"-0.1363636","0.45774972"
"-0.1161616","0.48685992"
"-0.0959596","0.5163441"
"-0.07575758","0.5461115"
"-0.05555556","0.5760774"
"-0.03535354","0.6061636"
"-0.01515152","0.6362996"
"0.005050505","0.66642255"
"0.02525253","0.6964774"
"0.04545455","0.7264169"
"0.06565657","0.75620097"
"0.08585859","0.7857964"
"0.1060606","0.81517607"
"0.1262626","0.84431833"
"0.1464646","0.8732064"
"0.1666667","0.9018277"
"0.1868687","0.93017274"
"0.2070707","0.9582357"
"0.2272727","0.9860128"
"0.2474747","1.0135028"
"0.2676768","1.0407062"
"0.2878788","1.0676247"
"0.3080808","1.0942616"
"0.3282828","1.1206218"
"0.3484848","1.1467106"
"0.3686869","1.1725347"
"0.3888889","1.1981007"
"0.4090909","1.2234167"
"0.4292929","1.2484902"
"0.4494949","1.2733296"
"0.469697","1.2979426"
"0.489899","1.3223367"
"0.510101","1.3465184"
"0.530303","1.3704934"
"0.5505051","1.3942664"
"0.5707071","1.4178395"
"0.5909091","1.4412138"
"0.6111111","1.4643875"
"0.6313131","1.4873565"
"0.6515152","1.5101144"
"0.6717172","1.5326513"
"0.6919192","1.5549548"
"0.7121212","1.5770096"
"0.7323232","1.5987974"
"0.7525253","1.6202978"
"0.7727273","1.6414871"
"0.7929293","1.66234"
"0.8131313","1.6828293"
"0.8333333","1.702926"
"0.8535354","1.7226006"
"0.8737374","1.741822"
"0.8939394","1.7605598"
"0.9141414","1.778783"
"0.9343434","1.7964612"
"0.9545455","1.8135651"
"0.9747475","1.830066"
"0.9949495","1.8459368"
"1.01515","1.8611506"
"1.03535","1.8756847"
"1.05556","1.8895239"
"1.07576","1.9026343"
"1.09596","1.9150048"
"1.11616","1.9266198"
"1.13636","1.9374653"
"1.15657","1.9475348"
"1.17677","1.9568094"
"1.19697","1.9652877"
"1.21717","1.9729657"
"1.23737","1.9798424"
"1.25758","1.9859222"
"1.27778","1.9912035"
"1.29798","1.9956977"
"1.31818","1.9994155"
"1.33838","2.0023715"
"1.35859","2.0045848"
"1.37879","2.0060744"
"1.39899","2.0068674"
"1.41919","2.0069923"
"1.43939","2.006482"
"1.4596","2.0053713"
"1.4798","2.0037012"
"1.5","2.0015137"
"1.5202","1.9988538"
"1.5404","1.9957693"
"1.5606","1.9923092"
"1.5808","1.9885244"
"1.601","1.984466"
"1.6212","1.9801852"
"1.6414","1.9757324"
"1.6616","1.9711568"
"1.6818","1.9665054"
"1.702","1.9618223"
"1.7222","1.9571486"
"1.7424","1.9525216"
"1.7626","1.9479742"
"1.7828","1.9435354"
"1.803","1.9392297"
"1.8232","1.9350768"
"1.8434","1.9310924"
"1.8636","1.9272879"
"1.8838","1.9236712"
"1.904","1.9202467"
