"-0.5","0.04369015"
"-0.479798","0.049202126"
"-0.459596","0.05530204"
"-0.4393939","0.06202883"
"-0.4191919","0.069418855"
"-0.3989899","0.077504925"
"-0.3787879","0.086314924"
"-0.3585859","0.09587058"
"-0.3383838","0.10618615"
"-0.3181818","0.11726714"
"-0.2979798","0.1291095"
"-0.2777778","0.14169863"
"-0.2575758","0.15500882"
"-0.2373737","0.16900332"
"-0.2171717","0.18363391"
"-0.1969697","0.19884211"
"-0.1767677","0.21455963"
"-0.1565657","0.23070969"
"-0.1363636","0.24720848"
"-0.1161616","0.2639665"
"-0.0959596","0.28089082"
"-0.07575758","0.29788634"
"-0.05555556","0.3148577"
"-0.03535354","0.33171055"
"-0.01515152","0.3483532"
"0.005050505","0.3646974"
"0.02525253","0.38065928"
"0.04545455","0.39615995"
"0.06565657","0.4111258"
"0.08585859","0.4254886"
"0.1060606","0.43918538"
"0.1262626","0.45215836"
"0.1464646","0.46435452"
"0.1666667","0.47572544"
"0.1868687","0.4862266"
"0.2070707","0.49581757"
"0.2272727","0.50446147"
"0.2474747","0.5121249"
"0.2676768","0.5187779"
"0.2878788","0.52439415"
"0.3080808","0.52895105"
"0.3282828","0.53243"
"0.3484848","0.5348171"
"0.3686869","0.5361034"
"0.3888889","0.5362858"
"0.4090909","0.5353674"
"0.4292929","0.53335863"
"0.4494949","0.5302777"
"0.469697","0.5261517"
"0.489899","0.5210172"
"0.510101","0.5149208"
"0.530303","0.5079197"
"0.5505051","0.5000824"
"0.5707071","0.4914883"
"0.5909091","0.48222792"
"0.6111111","0.472402"
"0.6313131","0.46212053"
"0.6515152","0.45150122"
"0.6717172","0.44066748"
"0.6919192","0.42974582"
"0.7121212","0.4188627"
"0.7323232","0.40814134"
"0.7525253","0.39769834"
"0.7727273","0.38764018"
"0.7929293","0.37805995"
"0.8131313","0.36903507"
"0.8333333","0.36062524"
"0.8535354","0.3528716"
"0.8737374","0.34579685"
"0.8939394","0.33940586"
"0.9141414","0.33368766"
"0.9343434","0.3286178"
"0.9545455","0.32416093"
"0.9747475","0.32027382"
"0.9949495","0.3169082"
"1.01515","0.31401354"
"1.03535","0.31153855"
"1.05556","0.3094327"
"1.07576","0.3076513"
"1.09596","0.3061503"
"1.11616","0.3048907"
"1.13636","0.3038379"
"1.15657","0.30296123"
"1.17677","0.3022351"
"1.19697","0.30163634"
"1.21717","0.30114552"
"1.23737","0.30074608"
"1.25758","0.3004237"
"1.27778","0.30016676"
"1.29798","0.29996487"
"1.31818","0.2998094"
"1.33838","0.2996929"
"1.35859","0.29960915"
"1.37879","0.29955283"
"1.39899","0.29951933"
"1.41919","0.2995048"
"1.43939","0.2995058"
"1.4596","0.2995196"
"1.4798","0.2995437"
"1.5","0.29957607"
"1.5202","0.29961494"
"1.5404","0.29965883"
"1.5606","0.29970643"
"1.5808","0.29975674"
"1.601","0.2998088"
"1.6212","0.29986188"
"1.6414","0.29991537"
"1.6616","0.29996872"
"1.6818","0.30002156"
"1.702","0.30007347"
"1.7222","0.30012423"
"1.7424","0.3001736"
"1.7626","0.30022144"
"1.7828","0.30026758"
"1.803","0.30031195"
"1.8232","0.30035454"
"1.8434","0.30039522"
"1.8636","0.30043408"
"1.8838","0.30047104"
"1.904","0.30050617"
