"-0.5","0.054353043"
"-0.479798","0.061274614"
"-0.459596","0.06894798"
"-0.4393939","0.07742615"
"-0.4191919","0.086759806"
"-0.3989899","0.09699625"
"-0.3787879","0.10817791"
"-0.3585859","0.12034103"
"-0.3383838","0.13351434"
"-0.3181818","0.14771768"
"-0.2979798","0.16296144"
"-0.2777778","0.17924556"
"-0.2575758","0.19655934"
"-0.2373737","0.21488164"
"-0.2171717","0.23418097"
"-0.1969697","0.25441697"
"-0.1767677","0.2755413"
"-0.1565657","0.29749945"
"-0.1363636","0.32023245"
"-0.1161616","0.34367844"
"-0.0959596","0.3677754"
"-0.07575758","0.3924624"
"-0.05555556","0.41768134"
"-0.03535354","0.44337854"
"-0.01515152","0.46950573"
"0.005050505","0.49602076"
"0.02525253","0.5228881"
"0.04545455","0.55007887"
"0.06565657","0.5775703"
"0.08585859","0.60534567"
"0.1060606","0.6333929"
"0.1262626","0.66170394"
"0.1464646","0.69027364"
"0.1666667","0.7190987"
"0.1868687","0.7481757"
"0.2070707","0.77750146"
"0.2272727","0.8070711"
"0.2474747","0.83687717"
"0.2676768","0.8669097"
"0.2878788","0.89715487"
"0.3080808","0.9275954"
"0.3282828","0.95821035"
"0.3484848","0.988975"
"0.3686869","1.0198613"
"0.3888889","1.0508379"
"0.4090909","1.0818713"
"0.4292929","1.1129258"
"0.4494949","1.1439642"
"0.469697","1.174949"
"0.489899","1.2058419"
"0.510101","1.236605"
"0.530303","1.2672017"
"0.5505051","1.297596"
"0.5707071","1.3277533"
"0.5909091","1.3576412"
"0.6111111","1.3872285"
"0.6313131","1.4164859"
"0.6515152","1.445386"
"0.6717172","1.4739027"
"0.6919192","1.5020114"
"0.7121212","1.5296888"
"0.7323232","1.5569128"
"0.7525253","1.5836618"
"0.7727273","1.6099148"
"0.7929293","1.6356517"
"0.8131313","1.6608523"
"0.8333333","1.6854968"
"0.8535354","1.7095654"
"0.8737374","1.733038"
"0.8939394","1.7558945"
"0.9141414","1.7781154"
"0.9343434","1.79968"
"0.9545455","1.8205683"
"0.9747475","1.8407598"
"0.9949495","1.8602343"
"1.01515","1.8789699"
"1.03535","1.8969477"
"1.05556","1.9141564"
"1.07576","1.9305595"
"1.09596","1.9461462"
"1.11616","1.960898"
"1.13636","1.974797"
"1.15657","1.9878322"
"1.17677","1.9999746"
"1.19697","2.0112164"
"1.21717","2.021544"
"1.23737","2.030946"
"1.25758","2.0394168"
"1.27778","2.0469403"
"1.29798","2.0535164"
"1.31818","2.059143"
"1.33838","2.0638218"
"1.35859","2.0675583"
"1.37879","2.0703578"
"1.39899","2.0722349"
"1.41919","2.073207"
"1.43939","2.0732956"
"1.4596","2.0725274"
"1.4798","2.070935"
"1.5","2.0685558"
"1.5202","2.065433"
"1.5404","2.0616143"
"1.5606","2.0571532"
"1.5808","2.052108"
"1.601","2.046541"
"1.6212","2.040519"
"1.6414","2.0341108"
"1.6616","2.027388"
"1.6818","2.0204232"
"1.702","2.0132885"
"1.7222","2.0060549"
"1.7424","1.9987905"
"1.7626","1.9915601"
"1.7828","1.9844232"
"1.803","1.9774337"
"1.8232","1.9706386"
"1.8434","1.9640782"
"1.8636","1.9577849"
"1.8838","1.9517838"
"1.904","1.9460927"
