"-0.5","0.04579083"
"-0.479798","0.05158262"
"-0.459596","0.057995483"
"-0.4393939","0.06507137"
"-0.4191919","0.07284974"
"-0.3989899","0.08136662"
"-0.3787879","0.09065315"
"-0.3585859","0.100734405"
"-0.3383838","0.11162807"
"-0.3181818","0.12334309"
"-0.2979798","0.13587902"
"-0.2777778","0.14922494"
"-0.2575758","0.16335909"
"-0.2373737","0.17824882"
"-0.2171717","0.19385049"
"-0.1969697","0.21011053"
"-0.1767677","0.2269662"
"-0.1565657","0.24434692"
"-0.1363636","0.26217586"
"-0.1161616","0.28037137"
"-0.0959596","0.2988494"
"-0.07575758","0.31752482"
"-0.05555556","0.3363133"
"-0.03535354","0.35513297"
"-0.01515152","0.37390554"
"0.005050505","0.3925577"
"0.02525253","0.41102174"
"0.04545455","0.4292361"
"0.06565657","0.44714588"
"0.08585859","0.46470252"
"0.1060606","0.481864"
"0.1262626","0.4985943"
"0.1464646","0.51486313"
"0.1666667","0.53064525"
"0.1868687","0.5459199"
"0.2070707","0.5606705"
"0.2272727","0.57488394"
"0.2474747","0.58855003"
"0.2676768","0.6016612"
"0.2878788","0.614212"
"0.3080808","0.6261987"
"0.3282828","0.6376194"
"0.3484848","0.6484733"
"0.3686869","0.65876114"
"0.3888889","0.66848415"
"0.4090909","0.677645"
"0.4292929","0.68624705"
"0.4494949","0.6942945"
"0.469697","0.7017925"
"0.489899","0.7087468"
"0.510101","0.7151642"
"0.530303","0.7210523"
"0.5505051","0.72641975"
"0.5707071","0.73127604"
"0.5909091","0.73563176"
"0.6111111","0.73949873"
"0.6313131","0.7428899"
"0.6515152","0.74581933"
"0.6717172","0.7483025"
"0.6919192","0.75035614"
"0.7121212","0.7519983"
"0.7323232","0.75324833"
"0.7525253","0.75412667"
"0.7727273","0.7546551"
"0.7929293","0.7548563"
"0.8131313","0.75475377"
"0.8333333","0.75437194"
"0.8535354","0.75373554"
"0.8737374","0.75286984"
"0.8939394","0.7518"
"0.9141414","0.7505511"
"0.9343434","0.74914783"
"0.9545455","0.74761426"
"0.9747475","0.74597365"
"0.9949495","0.7442481"
"1.01515","0.74245864"
"1.03535","0.7406247"
"1.05556","0.7387634"
"1.07576","0.7368929"
"1.09596","0.73502696"
"1.11616","0.73317873"
"1.13636","0.7313594"
"1.15657","0.729578"
"1.17677","0.72784436"
"1.19697","0.72616416"
"1.21717","0.7245427"
"1.23737","0.72298396"
"1.25758","0.7214901"
"1.27778","0.72006434"
"1.29798","0.7187069"
"1.31818","0.7174179"
"1.33838","0.7161968"
"1.35859","0.715042"
"1.37879","0.7139531"
"1.39899","0.7129277"
"1.41919","0.71196365"
"1.43939","0.7110586"
"1.4596","0.71020967"
"1.4798","0.70941514"
"1.5","0.7086719"
"1.5202","0.7079774"
"1.5404","0.7073291"
"1.5606","0.7067242"
"1.5808","0.7061605"
"1.601","0.7056353"
"1.6212","0.7051465"
"1.6414","0.7046917"
"1.6616","0.7042688"
"1.6818","0.7038758"
"1.702","0.7035107"
"1.7222","0.70317173"
"1.7424","0.7028571"
"1.7626","0.7025652"
"1.7828","0.70229447"
"1.803","0.7020434"
"1.8232","0.7018108"
"1.8434","0.7015952"
"1.8636","0.7013955"
"1.8838","0.7012106"
"1.904","0.70103943"
