"-0.5","0.0588168"
"-0.479798","0.06631547"
"-0.459596","0.07463038"
"-0.4393939","0.083819486"
"-0.4191919","0.09393838"
"-0.3989899","0.10503919"
"-0.3787879","0.117168956"
"-0.3585859","0.13036837"
"-0.3383838","0.14467034"
"-0.3181818","0.16009863"
"-0.2979798","0.17666733"
"-0.2777778","0.19437991"
"-0.2575758","0.21322905"
"-0.2373737","0.23319703"
"-0.2171717","0.25425577"
"-0.1969697","0.27636865"
"-0.1767677","0.29949132"
"-0.1565657","0.32357362"
"-0.1363636","0.3485615"
"-0.1161616","0.37439853"
"-0.0959596","0.40102857"
"-0.07575758","0.428397"
"-0.05555556","0.45645255"
"-0.03535354","0.4851484"
"-0.01515152","0.51444334"
"0.005050505","0.5443022"
"0.02525253","0.574696"
"0.04545455","0.60560197"
"0.06565657","0.63700277"
"0.08585859","0.66888607"
"0.1060606","0.70124346"
"0.1262626","0.7340694"
"0.1464646","0.76736003"
"0.1666667","0.8011123"
"0.1868687","0.8353223"
"0.2070707","0.8699852"
"0.2272727","0.90509397"
"0.2474747","0.94063884"
"0.2676768","0.97660714"
"0.2878788","1.0129826"
"0.3080808","1.0497463"
"0.3282828","1.0868759"
"0.3484848","1.1243469"
"0.3686869","1.1621323"
"0.3888889","1.2002034"
"0.4090909","1.2385311"
"0.4292929","1.2770852"
"0.4494949","1.3158362"
"0.469697","1.3547555"
"0.489899","1.3938149"
"0.510101","1.4329886"
"0.530303","1.4722526"
"0.5505051","1.511585"
"0.5707071","1.5509659"
"0.5909091","1.590378"
"0.6111111","1.6298062"
"0.6313131","1.6692371"
"0.6515152","1.7086601"
"0.6717172","1.7480654"
"0.6919192","1.7874448"
"0.7121212","1.8267921"
"0.7323232","1.8661015"
"0.7525253","1.9053683"
"0.7727273","1.9445881"
"0.7929293","1.9837573"
"0.8131313","2.0228724"
"0.8333333","2.061931"
"0.8535354","2.100929"
"0.8737374","2.139864"
"0.8939394","2.1787326"
"0.9141414","2.2175324"
"0.9343434","2.2562594"
"0.9545455","2.2949111"
"0.9747475","2.3334835"
"0.9949495","2.3719735"
"1.01515","2.410374"
"1.03535","2.4486835"
"1.05556","2.4869177"
"1.07576","2.525035"
"1.09596","2.563049"
"1.11616","2.6009562"
"1.13636","2.638751"
"1.15657","2.6764474"
"1.17677","2.714003"
"1.19697","2.7514312"
"1.21717","2.7887259"
"1.23737","2.8258815"
"1.25758","2.86291"
"1.27778","2.8997686"
"1.29798","2.9364684"
"1.31818","2.973003"
"1.33838","3.009365"
"1.35859","3.0455647"
"1.37879","3.0815582"
"1.39899","3.117355"
"1.41919","3.1529474"
"1.43939","3.1883252"
"1.4596","3.2234974"
"1.4798","3.258419"
"1.5","3.2930977"
"1.5202","3.3275225"
"1.5404","3.3616824"
"1.5606","3.3955662"
"1.5808","3.429162"
"1.601","3.4624567"
"1.6212","3.4954383"
"1.6414","3.5280929"
"1.6616","3.5604064"
"1.6818","3.5923643"
"1.702","3.6239514"
"1.7222","3.6551518"
"1.7424","3.6859496"
"1.7626","3.716327"
"1.7828","3.7462668"
"1.803","3.7757506"
"1.8232","3.8047593"
"1.8434","3.833273"
"1.8636","3.861271"
"1.8838","3.8887322"
"1.904","3.9156346"
