"-0.5","0.058880314"
"-0.479798","0.06638728"
"-0.459596","0.07471131"
"-0.4393939","0.083910376"
"-0.4191919","0.094040096"
"-0.3989899","0.1051526"
"-0.3787879","0.11729497"
"-0.3585859","0.13050786"
"-0.3383838","0.1448242"
"-0.3181818","0.16026774"
"-0.2979798","0.17685258"
"-0.2777778","0.19458215"
"-0.2575758","0.21344915"
"-0.2373737","0.23343585"
"-0.2171717","0.25451425"
"-0.1969697","0.27664766"
"-0.1767677","0.29979184"
"-0.1565657","0.3238967"
"-0.1363636","0.3489083"
"-0.1161616","0.37477028"
"-0.0959596","0.40142658"
"-0.07575758","0.4288228"
"-0.05555556","0.4569077"
"-0.03535354","0.48563468"
"-0.01515152","0.5149627"
"0.005050505","0.5448566"
"0.02525253","0.57528776"
"0.04545455","0.6062333"
"0.06565657","0.6376762"
"0.08585859","0.6696041"
"0.1060606","0.7020088"
"0.1262626","0.7348846"
"0.1464646","0.76822793"
"0.1666667","0.8020356"
"0.1868687","0.8363038"
"0.2070707","0.8710276"
"0.2272727","0.90619993"
"0.2474747","0.941811"
"0.2676768","0.97784823"
"0.2878788","1.0142951"
"0.3080808","1.0511327"
"0.3282828","1.0883387"
"0.3484848","1.1258887"
"0.3686869","1.1637557"
"0.3888889","1.201911"
"0.4090909","1.2403253"
"0.4292929","1.2789689"
"0.4494949","1.3178124"
"0.469697","1.3568273"
"0.489899","1.3959855"
"0.510101","1.4352615"
"0.530303","1.4746315"
"0.5505051","1.5140742"
"0.5707071","1.5535694"
"0.5909091","1.5931007"
"0.6111111","1.6326526"
"0.6313131","1.6722127"
"0.6515152","1.7117703"
"0.6717172","1.7513158"
"0.6919192","1.7908419"
"0.7121212","1.830342"
"0.7323232","1.869811"
"0.7525253","1.9092447"
"0.7727273","1.9486384"
"0.7929293","1.9879894"
"0.8131313","2.0272944"
"0.8333333","2.066551"
"0.8535354","2.105756"
"0.8737374","2.144907"
"0.8939394","2.1840014"
"0.9141414","2.2230363"
"0.9343434","2.2620091"
"0.9545455","2.3009174"
"0.9747475","2.3397577"
"0.9949495","2.378527"
"1.01515","2.4172192"
"1.03535","2.4558332"
"1.05556","2.4943855"
"1.07576","2.5328343"
"1.09596","2.5711946"
"1.11616","2.609463"
"1.13636","2.647635"
"1.15657","2.6857252"
"1.17677","2.7236915"
"1.19697","2.7615478"
"1.21717","2.7992897"
"1.23737","2.836912"
"1.25758","2.8744276"
"1.27778","2.911794"
"1.29798","2.9490237"
"1.31818","2.9861112"
"1.33838","3.02305"
"1.35859","3.0598516"
"1.37879","3.0964727"
"1.39899","3.1329246"
"1.41919","3.1691995"
"1.43939","3.2052896"
"1.4596","3.2412047"
"1.4798","3.276901"
"1.5","3.3123872"
"1.5202","3.3476543"
"1.5404","3.3826926"
"1.5606","3.4174917"
"1.5808","3.4520419"
"1.601","3.4863317"
"1.6212","3.5203502"
"1.6414","3.5540855"
"1.6616","3.5875254"
"1.6818","3.620657"
"1.702","3.653467"
"1.7222","3.6859415"
"1.7424","3.7180662"
"1.7626","3.749826"
"1.7828","3.7812057"
"1.803","3.8121884"
"1.8232","3.8427577"
"1.8434","3.8728962"
"1.8636","3.902585"
"1.8838","3.931806"
"1.904","3.960539"
