"-0.5","0.052631263"
"-0.479798","0.05932708"
"-0.459596","0.06674897"
"-0.4393939","0.07494787"
"-0.4191919","0.08397238"
"-0.3989899","0.09386777"
"-0.3787879","0.10467445"
"-0.3585859","0.11642672"
"-0.3383838","0.12915143"
"-0.3181818","0.14286663"
"-0.2979798","0.15758097"
"-0.2777778","0.17329271"
"-0.2575758","0.18998946"
"-0.2373737","0.20764846"
"-0.2171717","0.22623637"
"-0.1969697","0.24571101"
"-0.1767677","0.26602203"
"-0.1565657","0.2871126"
"-0.1363636","0.30892125"
"-0.1161616","0.33138347"
"-0.0959596","0.3544341"
"-0.07575758","0.37800893"
"-0.05555556","0.40204647"
"-0.03535354","0.42648923"
"-0.01515152","0.45128527"
"0.005050505","0.4763886"
"0.02525253","0.50176"
"0.04545455","0.527367"
"0.06565657","0.55318373"
"0.08585859","0.5791904"
"0.1060606","0.60537255"
"0.1262626","0.63172036"
"0.1464646","0.6582275"
"0.1666667","0.68488985"
"0.1868687","0.7117044"
"0.2070707","0.7386685"
"0.2272727","0.76577854"
"0.2474747","0.79302907"
"0.2676768","0.8204125"
"0.2878788","0.84791744"
"0.3080808","0.87552965"
"0.3282828","0.90323085"
"0.3484848","0.9309992"
"0.3686869","0.95880926"
"0.3888889","0.9866316"
"0.4090909","1.0144346"
"0.4292929","1.0421834"
"0.4494949","1.0698419"
"0.469697","1.0973718"
"0.489899","1.1247344"
"0.510101","1.1518905"
"0.530303","1.1788013"
"0.5505051","1.2054287"
"0.5707071","1.2317351"
"0.5909091","1.257685"
"0.6111111","1.2832439"
"0.6313131","1.308379"
"0.6515152","1.3330597"
"0.6717172","1.3572563"
"0.6919192","1.380941"
"0.7121212","1.4040879"
"0.7323232","1.4266719"
"0.7525253","1.4486692"
"0.7727273","1.4700571"
"0.7929293","1.4908139"
"0.8131313","1.5109186"
"0.8333333","1.5303509"
"0.8535354","1.5490912"
"0.8737374","1.5671204"
"0.8939394","1.5844198"
"0.9141414","1.6009719"
"0.9343434","1.6167593"
"0.9545455","1.6317657"
"0.9747475","1.6459752"
"0.9949495","1.6593734"
"1.01515","1.6719459"
"1.03535","1.6836812"
"1.05556","1.694574"
"1.07576","1.7046045"
"1.09596","1.713771"
"1.11616","1.7220683"
"1.13636","1.7294937"
"1.15657","1.73605"
"1.17677","1.7417332"
"1.19697","1.7465523"
"1.21717","1.7505165"
"1.23737","1.7536381"
"1.25758","1.7559344"
"1.27778","1.7574232"
"1.29798","1.7581302"
"1.31818","1.758084"
"1.33838","1.7573174"
"1.35859","1.7558665"
"1.37879","1.7537742"
"1.39899","1.7510848"
"1.41919","1.7478477"
"1.43939","1.7441146"
"1.4596","1.7399389"
"1.4798","1.7353816"
"1.5","1.7304996"
"1.5202","1.7253524"
"1.5404","1.7199993"
"1.5606","1.7144989"
"1.5808","1.7089074"
"1.601","1.7032787"
"1.6212","1.697663"
"1.6414","1.6921061"
"1.6616","1.6866497"
"1.6818","1.6813293"
"1.702","1.6761757"
"1.7222","1.6712137"
"1.7424","1.666463"
"1.7626","1.6619378"
"1.7828","1.6576474"
"1.803","1.6535968"
"1.8232","1.6497868"
"1.8434","1.6462154"
"1.8636","1.6428775"
"1.8838","1.6397657"
"1.904","1.6368712"
