"-0.5","0.051730953"
"-0.479798","0.058308423"
"-0.459596","0.065598406"
"-0.4393939","0.07365071"
"-0.4191919","0.08251284"
"-0.3989899","0.09222894"
"-0.3787879","0.102838315"
"-0.3585859","0.1143742"
"-0.3383838","0.12686239"
"-0.3181818","0.14031991"
"-0.2979798","0.15475444"
"-0.2777778","0.17016327"
"-0.2575758","0.18653302"
"-0.2373737","0.20383993"
"-0.2171717","0.22204964"
"-0.1969697","0.24111882"
"-0.1767677","0.26099592"
"-0.1565657","0.28162277"
"-0.1363636","0.30293643"
"-0.1161616","0.32487068"
"-0.0959596","0.3473586"
"-0.07575758","0.37033403"
"-0.05555556","0.3937333"
"-0.03535354","0.41749677"
"-0.01515152","0.44157007"
"0.005050505","0.46590498"
"0.02525253","0.49045992"
"0.04545455","0.51520014"
"0.06565657","0.5400976"
"0.08585859","0.5651306"
"0.1060606","0.5902831"
"0.1262626","0.6155438"
"0.1464646","0.6409052"
"0.1666667","0.6663628"
"0.1868687","0.6919132"
"0.2070707","0.717554"
"0.2272727","0.74328214"
"0.2474747","0.7690933"
"0.2676768","0.79498106"
"0.2878788","0.82093585"
"0.3080808","0.84694517"
"0.3282828","0.872993"
"0.3484848","0.89905936"
"0.3686869","0.92512095"
"0.3888889","0.9511506"
"0.4090909","0.97711825"
"0.4292929","1.002991"
"0.4494949","1.0287336"
"0.469697","1.0543095"
"0.489899","1.0796801"
"0.510101","1.1048068"
"0.530303","1.129651"
"0.5505051","1.1541741"
"0.5707071","1.1783385"
"0.5909091","1.2021078"
"0.6111111","1.2254469"
"0.6313131","1.2483222"
"0.6515152","1.2707024"
"0.6717172","1.2925568"
"0.6919192","1.3138573"
"0.7121212","1.3345772"
"0.7323232","1.3546915"
"0.7525253","1.3741764"
"0.7727273","1.3930095"
"0.7929293","1.4111701"
"0.8131313","1.428638"
"0.8333333","1.4453945"
"0.8535354","1.4614221"
"0.8737374","1.4767038"
"0.8939394","1.4912243"
"0.9141414","1.5049691"
"0.9343434","1.5179251"
"0.9545455","1.5300806"
"0.9747475","1.5414249"
"0.9949495","1.5519495"
"1.01515","1.5616466"
"1.03535","1.5705118"
"1.05556","1.5785465"
"1.07576","1.5857421"
"1.09596","1.5921052"
"1.11616","1.5976404"
"1.13636","1.602356"
"1.15657","1.6062648"
"1.17677","1.6093775"
"1.19697","1.6117145"
"1.21717","1.6132976"
"1.23737","1.6141523"
"1.25758","1.6143081"
"1.27778","1.613798"
"1.29798","1.6126592"
"1.31818","1.6109324"
"1.33838","1.6086612"
"1.35859","1.6058911"
"1.37879","1.6026744"
"1.39899","1.599061"
"1.41919","1.5951042"
"1.43939","1.5908577"
"1.4596","1.5863732"
"1.4798","1.5817084"
"1.5","1.5769134"
"1.5202","1.5720376"
"1.5404","1.5671284"
"1.5606","1.5622293"
"1.5808","1.5573801"
"1.601","1.5526161"
"1.6212","1.547968"
"1.6414","1.5434618"
"1.6616","1.5391186"
"1.6818","1.5349551"
"1.702","1.5309834"
"1.7222","1.5272114"
"1.7424","1.5236436"
"1.7626","1.5202811"
"1.7828","1.5171221"
"1.803","1.514163"
"1.8232","1.5113978"
"1.8434","1.5088195"
"1.8636","1.5064198"
"1.8838","1.50419"
"1.904","1.5021206"
