"-0.5","0.05744903"
"-0.479798","0.06477654"
"-0.459596","0.07290161"
"-0.4393939","0.08188076"
"-0.4191919","0.09176816"
"-0.3989899","0.10261454"
"-0.3787879","0.11446559"
"-0.3585859","0.1273607"
"-0.3383838","0.14133157"
"-0.3181818","0.15640081"
"-0.2979798","0.17258145"
"-0.2777778","0.1898759"
"-0.2575758","0.2082759"
"-0.2373737","0.22776273"
"-0.2171717","0.24830733"
"-0.1969697","0.26987204"
"-0.1767677","0.2924114"
"-0.1565657","0.31587404"
"-0.1363636","0.34020457"
"-0.1161616","0.36534506"
"-0.0959596","0.39123783"
"-0.07575758","0.41782653"
"-0.05555556","0.44505808"
"-0.03535354","0.47288388"
"-0.01515152","0.50126094"
"0.005050505","0.53015214"
"0.02525253","0.559527"
"0.04545455","0.5893611"
"0.06565657","0.6196358"
"0.08585859","0.6503378"
"0.1060606","0.68145776"
"0.1262626","0.71298945"
"0.1464646","0.7449287"
"0.1666667","0.7772725"
"0.1868687","0.81001693"
"0.2070707","0.84315735"
"0.2272727","0.876687"
"0.2474747","0.91059625"
"0.2676768","0.94487274"
"0.2878788","0.97950006"
"0.3080808","1.0144589"
"0.3282828","1.0497264"
"0.3484848","1.0852767"
"0.3686869","1.1210817"
"0.3888889","1.1571106"
"0.4090909","1.1933316"
"0.4292929","1.2297118"
"0.4494949","1.2662182"
"0.469697","1.3028183"
"0.489899","1.3394798"
"0.510101","1.3761722"
"0.530303","1.4128666"
"0.5505051","1.4495358"
"0.5707071","1.4861547"
"0.5909091","1.5227003"
"0.6111111","1.5591516"
"0.6313131","1.5954896"
"0.6515152","1.6316975"
"0.6717172","1.6677593"
"0.6919192","1.7036611"
"0.7121212","1.7393898"
"0.7323232","1.7749335"
"0.7525253","1.8102809"
"0.7727273","1.8454208"
"0.7929293","1.880343"
"0.8131313","1.9150368"
"0.8333333","1.9494921"
"0.8535354","1.9836984"
"0.8737374","2.0176444"
"0.8939394","2.0513194"
"0.9141414","2.0847123"
"0.9343434","2.117811"
"0.9545455","2.1506038"
"0.9747475","2.1830776"
"0.9949495","2.21522"
"1.01515","2.2470143"
"1.03535","2.278449"
"1.05556","2.3095255"
"1.07576","2.3401978"
"1.09596","2.3704658"
"1.11616","2.4003136"
"1.13636","2.4297247"
"1.15657","2.4586954"
"1.17677","2.48718"
"1.19697","2.5151744"
"1.21717","2.5426593"
"1.23737","2.5696154"
"1.25758","2.5960355"
"1.27778","2.6218724"
"1.29798","2.647118"
"1.31818","2.6717508"
"1.33838","2.6957476"
"1.35859","2.7190971"
"1.37879","2.7417524"
"1.39899","2.763701"
"1.41919","2.784918"
"1.43939","2.805379"
"1.4596","2.8250673"
"1.4798","2.8439379"
"1.5","2.8619747"
"1.5202","2.8791513"
"1.5404","2.8954415"
"1.5606","2.9108186"
"1.5808","2.9252567"
"1.601","2.93873"
"1.6212","2.9512131"
"1.6414","2.9626813"
"1.6616","2.9731112"
"1.6818","2.9824798"
"1.702","2.9907665"
"1.7222","2.997952"
"1.7424","3.0040193"
"1.7626","3.008954"
"1.7828","3.0127451"
"1.803","3.0153847"
"1.8232","3.0168693"
"1.8434","3.0171995"
"1.8636","3.016382"
"1.8838","3.0144289"
"1.904","3.0113592"
