"-0.5","0.13224684"
"-0.479798","0.14790392"
"-0.459596","0.16498779"
"-0.4393939","0.18354498"
"-0.4191919","0.20360886"
"-0.3989899","0.2251986"
"-0.3787879","0.2483176"
"-0.3585859","0.27295312"
"-0.3383838","0.29907614"
"-0.3181818","0.32664153"
"-0.2979798","0.35558996"
"-0.2777778","0.3858489"
"-0.2575758","0.417335"
"-0.2373737","0.44995648"
"-0.2171717","0.48361495"
"-0.1969697","0.5182091"
"-0.1767677","0.5536365"
"-0.1565657","0.58979577"
"-0.1363636","0.62658906"
"-0.1161616","0.66392297"
"-0.0959596","0.70171076"
"-0.07575758","0.7398728"
"-0.05555556","0.77833724"
"-0.03535354","0.81704026"
"-0.01515152","0.85592616"
"0.005050505","0.8949471"
"0.02525253","0.9340624"
"0.04545455","0.9732382"
"0.06565657","1.0124468"
"0.08585859","1.0516653"
"0.1060606","1.0908756"
"0.1262626","1.1300634"
"0.1464646","1.1692169"
"0.1666667","1.208327"
"0.1868687","1.2473862"
"0.2070707","1.2863884"
"0.2272727","1.3253284"
"0.2474747","1.3642014"
"0.2676768","1.4030036"
"0.2878788","1.4417305"
"0.3080808","1.4803782"
"0.3282828","1.5189427"
"0.3484848","1.55742"
"0.3686869","1.5958059"
"0.3888889","1.6340958"
"0.4090909","1.6722851"
"0.4292929","1.7103691"
"0.4494949","1.7483428"
"0.469697","1.786201"
"0.489899","1.823938"
"0.510101","1.861548"
"0.530303","1.899025"
"0.5505051","1.936363"
"0.5707071","1.9735547"
"0.5909091","2.010594"
"0.6111111","2.0474725"
"0.6313131","2.0841837"
"0.6515152","2.120719"
"0.6717172","2.1570702"
"0.6919192","2.1932285"
"0.7121212","2.2291846"
"0.7323232","2.264929"
"0.7525253","2.300452"
"0.7727273","2.3357425"
"0.7929293","2.3707895"
"0.8131313","2.4055815"
"0.8333333","2.4401066"
"0.8535354","2.4743521"
"0.8737374","2.508304"
"0.8939394","2.5419493"
"0.9141414","2.5752728"
"0.9343434","2.6082592"
"0.9545455","2.640893"
"0.9747475","2.6731567"
"0.9949495","2.705033"
"1.01515","2.7365015"
"1.03535","2.767544"
"1.05556","2.7981563"
"1.07576","2.8282871"
"1.09596","2.8579292"
"1.11616","2.8870597"
"1.13636","2.915654"
"1.15657","2.9437003"
"1.17677","2.9711442"
"1.19697","2.997972"
"1.21717","3.0241542"
"1.23737","3.04966"
"1.25758","3.0744696"
"1.27778","3.0985246"
"1.29798","3.1218019"
"1.31818","3.1442652"
"1.33838","3.1658754"
"1.35859","3.186602"
"1.37879","3.2063823"
"1.39899","3.225182"
"1.41919","3.242955"
"1.43939","3.259652"
"1.4596","3.2752295"
"1.4798","3.2896187"
"1.5","3.3027716"
"1.5202","3.3146296"
"1.5404","3.3251312"
"1.5606","3.334212"
"1.5808","3.341805"
"1.601","3.3478394"
"1.6212","3.3522415"
"1.6414","3.3549342"
"1.6616","3.3558366"
"1.6818","3.3548641"
"1.702","3.3519282"
"1.7222","3.3469365"
"1.7424","3.3397918"
"1.7626","3.3303933"
"1.7828","3.318635"
"1.803","3.3044064"
"1.8232","3.2875917"
"1.8434","3.268071"
"1.8636","3.245718"
"1.8838","3.2204022"
"1.904","3.191987"
