"-0.5","0.13224095"
"-0.479798","0.14789736"
"-0.459596","0.16498047"
"-0.4393939","0.18353687"
"-0.4191919","0.2035999"
"-0.3989899","0.22518873"
"-0.3787879","0.24830678"
"-0.3585859","0.27294132"
"-0.3383838","0.2990633"
"-0.3181818","0.3266276"
"-0.2979798","0.35557494"
"-0.2777778","0.3858328"
"-0.2575758","0.41731772"
"-0.2373737","0.44993803"
"-0.2171717","0.4835953"
"-0.1969697","0.5181883"
"-0.1767677","0.5536144"
"-0.1565657","0.5897724"
"-0.1363636","0.62656444"
"-0.1161616","0.663897"
"-0.0959596","0.7016834"
"-0.07575758","0.739844"
"-0.05555556","0.77830696"
"-0.03535354","0.8170085"
"-0.01515152","0.8558928"
"0.005050505","0.894912"
"0.02525253","0.9340256"
"0.04545455","0.97319955"
"0.06565657","1.0124061"
"0.08585859","1.0516226"
"0.1060606","1.0908309"
"0.1262626","1.1300163"
"0.1464646","1.1691674"
"0.1666667","1.2082752"
"0.1868687","1.2473317"
"0.2070707","1.2863312"
"0.2272727","1.3252683"
"0.2474747","1.3641384"
"0.2676768","1.4029373"
"0.2878788","1.4416608"
"0.3080808","1.480305"
"0.3282828","1.5188658"
"0.3484848","1.5573392"
"0.3686869","1.595721"
"0.3888889","1.6340065"
"0.4090909","1.6721913"
"0.4292929","1.7102705"
"0.4494949","1.7482392"
"0.469697","1.786092"
"0.489899","1.8238233"
"0.510101","1.8614274"
"0.530303","1.8988982"
"0.5505051","1.9362296"
"0.5707071","1.9734144"
"0.5909091","2.010446"
"0.6111111","2.0473173"
"0.6313131","2.0840201"
"0.6515152","2.120547"
"0.6717172","2.1568892"
"0.6919192","2.1930377"
"0.7121212","2.2289839"
"0.7323232","2.2647178"
"0.7525253","2.3002295"
"0.7727273","2.3355079"
"0.7929293","2.3705425"
"0.8131313","2.4053214"
"0.8333333","2.4398324"
"0.8535354","2.4740632"
"0.8737374","2.5079997"
"0.8939394","2.5416281"
"0.9141414","2.5749342"
"0.9343434","2.6079023"
"0.9545455","2.6405165"
"0.9747475","2.6727598"
"0.9949495","2.7046146"
"1.01515","2.7360597"
"1.03535","2.767078"
"1.05556","2.7976646"
"1.07576","2.827768"
"1.09596","2.8573813"
"1.11616","2.8864813"
"1.13636","2.915043"
"1.15657","2.943055"
"1.17677","2.9704628"
"1.19697","2.997252"
"1.21717","3.0233932"
"1.23737","3.0488558"
"1.25758","3.0736194"
"1.27778","3.0976255"
"1.29798","3.120851"
"1.31818","3.1432593"
"1.33838","3.1648111"
"1.35859","3.1854758"
"1.37879","3.2051902"
"1.39899","3.2239199"
"1.41919","3.241618"
"1.43939","3.2582355"
"1.4596","3.2737284"
"1.4798","3.2880273"
"1.5","3.301084"
"1.5202","3.3128395"
"1.5404","3.3232315"
"1.5606","3.332195"
"1.5808","3.3396628"
"1.601","3.345563"
"1.6212","3.3498213"
"1.6414","3.3523598"
"1.6616","3.3530965"
"1.6818","3.3519459"
"1.702","3.348818"
"1.7222","3.343619"
"1.7424","3.3362508"
"1.7626","3.3266098"
"1.7828","3.3145883"
"1.803","3.3000734"
"1.8232","3.2829466"
"1.8434","3.263084"
"1.8636","3.240356"
"1.8838","3.2146268"
"1.904","3.1857545"
