"-0.5","0.13224024"
"-0.479798","0.14789656"
"-0.459596","0.16497959"
"-0.4393939","0.18353589"
"-0.4191919","0.20359881"
"-0.3989899","0.22518754"
"-0.3787879","0.24830547"
"-0.3585859","0.2729399"
"-0.3383838","0.29906175"
"-0.3181818","0.3266259"
"-0.2979798","0.35557312"
"-0.2777778","0.38583085"
"-0.2575758","0.41731563"
"-0.2373737","0.4499358"
"-0.2171717","0.48359293"
"-0.1969697","0.51818573"
"-0.1767677","0.5536117"
"-0.1565657","0.5897696"
"-0.1363636","0.62656146"
"-0.1161616","0.6638938"
"-0.0959596","0.70168006"
"-0.07575758","0.73984057"
"-0.05555556","0.7783033"
"-0.03535354","0.8170046"
"-0.01515152","0.8558887"
"0.005050505","0.8949078"
"0.02525253","0.93402106"
"0.04545455","0.97319484"
"0.06565657","1.0124012"
"0.08585859","1.0516175"
"0.1060606","1.0908254"
"0.1262626","1.1300106"
"0.1464646","1.1691614"
"0.1666667","1.2082689"
"0.1868687","1.2473252"
"0.2070707","1.2863243"
"0.2272727","1.325261"
"0.2474747","1.3641306"
"0.2676768","1.4029292"
"0.2878788","1.4416523"
"0.3080808","1.480296"
"0.3282828","1.5188564"
"0.3484848","1.5573293"
"0.3686869","1.5957108"
"0.3888889","1.6339957"
"0.4090909","1.6721799"
"0.4292929","1.7102585"
"0.4494949","1.7482265"
"0.469697","1.7860788"
"0.489899","1.8238094"
"0.510101","1.8614128"
"0.530303","1.8988827"
"0.5505051","1.9362134"
"0.5707071","1.9733974"
"0.5909091","2.0104282"
"0.6111111","2.0472984"
"0.6313131","2.084"
"0.6515152","2.120526"
"0.6717172","2.156867"
"0.6919192","2.1930146"
"0.7121212","2.2289596"
"0.7323232","2.264692"
"0.7525253","2.3002024"
"0.7727273","2.3354795"
"0.7929293","2.3705125"
"0.8131313","2.4052896"
"0.8333333","2.439799"
"0.8535354","2.4740279"
"0.8737374","2.5079625"
"0.8939394","2.5415893"
"0.9141414","2.5748932"
"0.9343434","2.607859"
"0.9545455","2.640471"
"0.9747475","2.6727116"
"0.9949495","2.7045636"
"1.01515","2.736006"
"1.03535","2.7670212"
"1.05556","2.7976048"
"1.07576","2.827705"
"1.09596","2.8573148"
"1.11616","2.886411"
"1.13636","2.9149687"
"1.15657","2.9429765"
"1.17677","2.9703798"
"1.19697","2.9971642"
"1.21717","3.0233006"
"1.23737","3.0487578"
"1.25758","3.073516"
"1.27778","3.097516"
"1.29798","3.1207354"
"1.31818","3.143137"
"1.33838","3.1646817"
"1.35859","3.1853387"
"1.37879","3.205045"
"1.39899","3.223766"
"1.41919","3.241455"
"1.43939","3.2580628"
"1.4596","3.2735455"
"1.4798","3.2878337"
"1.5","3.3008785"
"1.5202","3.3126214"
"1.5404","3.323"
"1.5606","3.3319495"
"1.5808","3.3394017"
"1.601","3.3452857"
"1.6212","3.3495266"
"1.6414","3.3520463"
"1.6616","3.3527627"
"1.6818","3.3515902"
"1.702","3.348439"
"1.7222","3.3432148"
"1.7424","3.335819"
"1.7626","3.3261485"
"1.7828","3.3140948"
"1.803","3.2995446"
"1.8232","3.2823796"
"1.8434","3.262475"
"1.8636","3.239701"
"1.8838","3.213921"
"1.904","3.1849926"
