"-0.5","0.13376002"
"-0.479798","0.1495761"
"-0.459596","0.16683185"
"-0.4393939","0.18557394"
"-0.4191919","0.20583566"
"-0.3989899","0.22763592"
"-0.3787879","0.25097772"
"-0.3585859","0.27584773"
"-0.3383838","0.30221632"
"-0.3181818","0.33003756"
"-0.2979798","0.35925144"
"-0.2777778","0.38978475"
"-0.2575758","0.42155346"
"-0.2373737","0.4544654"
"-0.2171717","0.48842183"
"-0.1969697","0.5233214"
"-0.1767677","0.55906165"
"-0.1565657","0.5955418"
"-0.1363636","0.63266426"
"-0.1161616","0.6703365"
"-0.0959596","0.7084726"
"-0.07575758","0.7469941"
"-0.05555556","0.7858302"
"-0.03535354","0.8249184"
"-0.01515152","0.8642044"
"0.005050505","0.90364164"
"0.02525253","0.94319105"
"0.04545455","0.98282015"
"0.06565657","1.0225027"
"0.08585859","1.0622174"
"0.1060606","1.1019475"
"0.1262626","1.1416804"
"0.1464646","1.1814057"
"0.1666667","1.2211161"
"0.1868687","1.2608054"
"0.2070707","1.3004693"
"0.2272727","1.3401043"
"0.2474747","1.3797075"
"0.2676768","1.4192766"
"0.2878788","1.4588093"
"0.3080808","1.4983034"
"0.3282828","1.5377573"
"0.3484848","1.5771688"
"0.3686869","1.6165365"
"0.3888889","1.6558576"
"0.4090909","1.6951303"
"0.4292929","1.7343526"
"0.4494949","1.773522"
"0.469697","1.8126366"
"0.489899","1.8516933"
"0.510101","1.8906898"
"0.530303","1.9296235"
"0.5505051","1.9684917"
"0.5707071","2.007291"
"0.5909091","2.046019"
"0.6111111","2.084672"
"0.6313131","2.1232467"
"0.6515152","2.16174"
"0.6717172","2.200148"
"0.6919192","2.2384672"
"0.7121212","2.276693"
"0.7323232","2.314822"
"0.7525253","2.3528497"
"0.7727273","2.3907712"
"0.7929293","2.428582"
"0.8131313","2.4662774"
"0.8333333","2.5038524"
"0.8535354","2.5413015"
"0.8737374","2.5786188"
"0.8939394","2.615799"
"0.9141414","2.6528358"
"0.9343434","2.689723"
"0.9545455","2.726454"
"0.9747475","2.763022"
"0.9949495","2.7994196"
"1.01515","2.8356369"
"1.03535","2.8716679"
"1.05556","2.9075232"
"1.07576","2.9431586"
"1.09596","2.9785833"
"1.11616","3.0137882"
"1.13636","3.0487635"
"1.15657","3.0835166"
"1.17677","3.1180027"
"1.19697","3.1522284"
"1.21717","3.186182"
"1.23737","3.2198522"
"1.25758","3.2532434"
"1.27778","3.2863095"
"1.29798","3.319054"
"1.31818","3.3514633"
"1.33838","3.3835232"
"1.35859","3.415234"
"1.37879","3.4465497"
"1.39899","3.4774692"
"1.41919","3.5079765"
"1.43939","3.5380538"
"1.4596","3.5676978"
"1.4798","3.596861"
"1.5","3.625538"
"1.5202","3.6537097"
"1.5404","3.6813545"
"1.5606","3.7084513"
"1.5808","3.7349777"
"1.601","3.7609107"
"1.6212","3.7862267"
"1.6414","3.8109007"
"1.6616","3.8349075"
"1.6818","3.8582213"
"1.702","3.8808146"
"1.7222","3.9026597"
"1.7424","3.9237285"
"1.7626","3.9439917"
"1.7828","3.9634192"
"1.803","3.9819808"
"1.8232","3.9996455"
"1.8434","4.0163813"
"1.8636","4.032156"
"1.8838","4.046938"
"1.904","4.0606933"
