"-0.5","0.13224185"
"-0.479798","0.14789836"
"-0.459596","0.16498159"
"-0.4393939","0.1835381"
"-0.4191919","0.20360127"
"-0.3989899","0.22519024"
"-0.3787879","0.24830844"
"-0.3585859","0.2729431"
"-0.3383838","0.29906526"
"-0.3181818","0.32662973"
"-0.2979798","0.35557723"
"-0.2777778","0.38583526"
"-0.2575758","0.41732034"
"-0.2373737","0.44994083"
"-0.2171717","0.4835983"
"-0.1969697","0.51819146"
"-0.1767677","0.5536178"
"-0.1565657","0.589776"
"-0.1363636","0.6265682"
"-0.1161616","0.6639009"
"-0.0959596","0.7016876"
"-0.07575758","0.7398484"
"-0.05555556","0.77831155"
"-0.03535354","0.8170133"
"-0.01515152","0.85589784"
"0.005050505","0.8949173"
"0.02525253","0.9340311"
"0.04545455","0.97320545"
"0.06565657","1.0124123"
"0.08585859","1.0516291"
"0.1060606","1.0908377"
"0.1262626","1.1300235"
"0.1464646","1.1691749"
"0.1666667","1.2082831"
"0.1868687","1.2473401"
"0.2070707","1.2863399"
"0.2272727","1.3252773"
"0.2474747","1.3641479"
"0.2676768","1.4029474"
"0.2878788","1.4416714"
"0.3080808","1.480316"
"0.3282828","1.5188775"
"0.3484848","1.5573515"
"0.3686869","1.5957339"
"0.3888889","1.6340201"
"0.4090909","1.6722056"
"0.4292929","1.7102854"
"0.4494949","1.7482549"
"0.469697","1.7861086"
"0.489899","1.8238407"
"0.510101","1.8614458"
"0.530303","1.8989174"
"0.5505051","1.9362499"
"0.5707071","1.9734358"
"0.5909091","2.0104685"
"0.6111111","2.0473409"
"0.6313131","2.084045"
"0.6515152","2.120573"
"0.6717172","2.1569166"
"0.6919192","2.1930668"
"0.7121212","2.2290144"
"0.7323232","2.2647498"
"0.7525253","2.3002632"
"0.7727273","2.3355436"
"0.7929293","2.37058"
"0.8131313","2.4053607"
"0.8333333","2.4398742"
"0.8535354","2.474107"
"0.8737374","2.508046"
"0.8939394","2.541677"
"0.9141414","2.5749857"
"0.9343434","2.6079566"
"0.9545455","2.6405737"
"0.9747475","2.67282"
"0.9949495","2.704678"
"1.01515","2.736127"
"1.03535","2.7671487"
"1.05556","2.7977393"
"1.07576","2.827847"
"1.09596","2.8574646"
"1.11616","2.886569"
"1.13636","2.9151359"
"1.15657","2.9431531"
"1.17677","2.9705663"
"1.19697","2.9973614"
"1.21717","3.0235088"
"1.23737","3.0489779"
"1.25758","3.0737484"
"1.27778","3.097762"
"1.29798","3.1209955"
"1.31818","3.143412"
"1.33838","3.164973"
"1.35859","3.185647"
"1.37879","3.2053714"
"1.39899","3.2241116"
"1.41919","3.241821"
"1.43939","3.2584507"
"1.4596","3.2739565"
"1.4798","3.2882693"
"1.5","3.3013406"
"1.5202","3.3131115"
"1.5404","3.3235202"
"1.5606","3.332502"
"1.5808","3.3399885"
"1.601","3.345909"
"1.6212","3.3501894"
"1.6414","3.3527515"
"1.6616","3.3535135"
"1.6818","3.3523898"
"1.702","3.3492913"
"1.7222","3.344124"
"1.7424","3.3367898"
"1.7626","3.3271859"
"1.7828","3.3152046"
"1.803","3.3007333"
"1.8232","3.283654"
"1.8434","3.2638438"
"1.8636","3.241173"
"1.8838","3.215507"
"1.904","3.1867049"
