"-0.5","0.1327919"
"-0.479798","0.14851029"
"-0.459596","0.16566072"
"-0.4393939","0.18428975"
"-0.4191919","0.2044306"
"-0.3989899","0.22610222"
"-0.3787879","0.24930774"
"-0.3585859","0.27403405"
"-0.3383838","0.30025178"
"-0.3181818","0.32791534"
"-0.2979798","0.35696507"
"-0.2777778","0.38732806"
"-0.2575758","0.41892064"
"-0.2373737","0.4516509"
"-0.2171717","0.4854203"
"-0.1969697","0.5201276"
"-0.1767677","0.5556703"
"-0.1565657","0.59194756"
"-0.1363636","0.6288616"
"-0.1161616","0.6663195"
"-0.0959596","0.70423496"
"-0.07575758","0.7425289"
"-0.05555556","0.78112996"
"-0.03535354","0.81997496"
"-0.01515152","0.8590088"
"0.005050505","0.89818406"
"0.02525253","0.93746084"
"0.04545455","0.97680575"
"0.06565657","1.0161915"
"0.08585859","1.0555961"
"0.1060606","1.0950017"
"0.1262626","1.1343945"
"0.1464646","1.1737635"
"0.1666667","1.2131002"
"0.1868687","1.2523973"
"0.2070707","1.2916497"
"0.2272727","1.3308525"
"0.2474747","1.370002"
"0.2676768","1.4090949"
"0.2878788","1.4481274"
"0.3080808","1.4870964"
"0.3282828","1.5259991"
"0.3484848","1.5648319"
"0.3686869","1.6035918"
"0.3888889","1.6422751"
"0.4090909","1.6808784"
"0.4292929","1.719398"
"0.4494949","1.75783"
"0.469697","1.7961707"
"0.489899","1.8344153"
"0.510101","1.8725597"
"0.530303","1.910599"
"0.5505051","1.948529"
"0.5707071","1.9863441"
"0.5909091","2.0240393"
"0.6111111","2.0616088"
"0.6313131","2.0990474"
"0.6515152","2.1363487"
"0.6717172","2.1735067"
"0.6919192","2.2105145"
"0.7121212","2.2473655"
"0.7323232","2.2840526"
"0.7525253","2.3205683"
"0.7727273","2.3569047"
"0.7929293","2.3930538"
"0.8131313","2.4290068"
"0.8333333","2.4647553"
"0.8535354","2.50029"
"0.8737374","2.535601"
"0.8939394","2.5706778"
"0.9141414","2.6055107"
"0.9343434","2.640088"
"0.9545455","2.674399"
"0.9747475","2.7084308"
"0.9949495","2.7421713"
"1.01515","2.775605"
"1.03535","2.8087199"
"1.05556","2.8415189"
"1.07576","2.8739548"
"1.09596","2.906028"
"1.11616","2.937723"
"1.13636","2.9690225"
"1.15657","2.9999244"
"1.17677","3.0303798"
"1.19697","3.0603852"
"1.21717","3.0899208"
"1.23737","3.1189659"
"1.25758","3.1475132"
"1.27778","3.1755118"
"1.29798","3.2029529"
"1.31818","3.2298124"
"1.33838","3.2560651"
"1.35859","3.2816975"
"1.37879","3.306657"
"1.39899","3.3309286"
"1.41919","3.3544827"
"1.43939","3.3772893"
"1.4596","3.399328"
"1.4798","3.4205441"
"1.5","3.4409158"
"1.5202","3.460408"
"1.5404","3.478985"
"1.5606","3.4966104"
"1.5808","3.5132463"
"1.601","3.5288534"
"1.6212","3.5433927"
"1.6414","3.5568228"
"1.6616","3.5691025"
"1.6818","3.5801897"
"1.702","3.5900416"
"1.7222","3.5986152"
"1.7424","3.6058671"
"1.7626","3.6117544"
"1.7828","3.6162343"
"1.803","3.619265"
"1.8232","3.620806"
"1.8434","3.6208184"
"1.8636","3.6192658"
"1.8838","3.616115"
"1.904","3.6113374"
