"-0.5","0.13224328"
"-0.479798","0.14789996"
"-0.459596","0.16498336"
"-0.4393939","0.18354006"
"-0.4191919","0.20360345"
"-0.3989899","0.22519264"
"-0.3787879","0.24831106"
"-0.3585859","0.27294597"
"-0.3383838","0.29906836"
"-0.3181818","0.3266331"
"-0.2979798","0.35558087"
"-0.2777778","0.38583916"
"-0.2575758","0.41732454"
"-0.2373737","0.4499453"
"-0.2171717","0.48360306"
"-0.1969697","0.5181965"
"-0.1767677","0.5536231"
"-0.1565657","0.58978164"
"-0.1363636","0.62657416"
"-0.1161616","0.66390723"
"-0.0959596","0.7016942"
"-0.07575758","0.7398554"
"-0.05555556","0.77831894"
"-0.03535354","0.817021"
"-0.01515152","0.85590595"
"0.005050505","0.89492583"
"0.02525253","0.93404007"
"0.04545455","0.9732148"
"0.06565657","1.0124222"
"0.08585859","1.0516394"
"0.1060606","1.0908486"
"0.1262626","1.1300349"
"0.1464646","1.169187"
"0.1666667","1.2082957"
"0.1868687","1.2473532"
"0.2070707","1.2863537"
"0.2272727","1.325292"
"0.2474747","1.3641632"
"0.2676768","1.4029634"
"0.2878788","1.4416883"
"0.3080808","1.4803338"
"0.3282828","1.5188961"
"0.3484848","1.557371"
"0.3686869","1.5957545"
"0.3888889","1.6340417"
"0.4090909","1.6722283"
"0.4292929","1.7103094"
"0.4494949","1.74828"
"0.469697","1.7861351"
"0.489899","1.8238685"
"0.510101","1.861475"
"0.530303","1.8989482"
"0.5505051","1.9362822"
"0.5707071","1.9734699"
"0.5909091","2.0105045"
"0.6111111","2.0473785"
"0.6313131","2.0840845"
"0.6515152","2.1206148"
"0.6717172","2.1569605"
"0.6919192","2.193113"
"0.7121212","2.229063"
"0.7323232","2.2648013"
"0.7525253","2.3003173"
"0.7727273","2.3356004"
"0.7929293","2.3706398"
"0.8131313","2.4054239"
"0.8333333","2.4399407"
"0.8535354","2.4741771"
"0.8737374","2.5081198"
"0.8939394","2.541755"
"0.9141414","2.5750678"
"0.9343434","2.6080432"
"0.9545455","2.640665"
"0.9747475","2.6729164"
"0.9949495","2.7047796"
"1.01515","2.736234"
"1.03535","2.7672617"
"1.05556","2.7978587"
"1.07576","2.827973"
"1.09596","2.8575976"
"1.11616","2.8867095"
"1.13636","2.9152842"
"1.15657","2.9433098"
"1.17677","2.9707317"
"1.19697","2.9975362"
"1.21717","3.0236936"
"1.23737","3.049173"
"1.25758","3.0739548"
"1.27778","3.0979803"
"1.29798","3.1212265"
"1.31818","3.1436565"
"1.33838","3.1652312"
"1.35859","3.1859205"
"1.37879","3.2056608"
"1.39899","3.2244182"
"1.41919","3.2421458"
"1.43939","3.2587945"
"1.4596","3.274321"
"1.4798","3.2886558"
"1.5","3.3017504"
"1.5202","3.3135464"
"1.5404","3.3239818"
"1.5606","3.3329918"
"1.5808","3.340509"
"1.601","3.346462"
"1.6212","3.3507774"
"1.6414","3.3533769"
"1.6616","3.3541791"
"1.6818","3.3530989"
"1.702","3.350047"
"1.7222","3.3449302"
"1.7424","3.3376503"
"1.7626","3.3281054"
"1.7828","3.316188"
"1.803","3.3017864"
"1.8232","3.2847834"
"1.8434","3.2650561"
"1.8636","3.242477"
"1.8838","3.2169118"
"1.904","3.1882207"
