"-0.5","0.1322406"
"-0.479798","0.14789696"
"-0.459596","0.16498002"
"-0.4393939","0.18353638"
"-0.4191919","0.20359936"
"-0.3989899","0.22518814"
"-0.3787879","0.24830613"
"-0.3585859","0.2729406"
"-0.3383838","0.29906252"
"-0.3181818","0.32662678"
"-0.2979798","0.35557404"
"-0.2777778","0.38583183"
"-0.2575758","0.41731668"
"-0.2373737","0.44993693"
"-0.2171717","0.48359412"
"-0.1969697","0.51818705"
"-0.1767677","0.55361307"
"-0.1565657","0.589771"
"-0.1363636","0.62656295"
"-0.1161616","0.6638954"
"-0.0959596","0.70168173"
"-0.07575758","0.7398423"
"-0.05555556","0.7783052"
"-0.03535354","0.8170065"
"-0.01515152","0.85589075"
"0.005050505","0.89490986"
"0.02525253","0.9340233"
"0.04545455","0.9731972"
"0.06565657","1.0124036"
"0.08585859","1.05162"
"0.1060606","1.0908282"
"0.1262626","1.1300135"
"0.1464646","1.1691644"
"0.1666667","1.2082721"
"0.1868687","1.2473284"
"0.2070707","1.2863277"
"0.2272727","1.3252646"
"0.2474747","1.3641344"
"0.2676768","1.4029332"
"0.2878788","1.4416566"
"0.3080808","1.4803005"
"0.3282828","1.518861"
"0.3484848","1.5573343"
"0.3686869","1.5957159"
"0.3888889","1.6340011"
"0.4090909","1.6721857"
"0.4292929","1.7102644"
"0.4494949","1.7482328"
"0.469697","1.7860854"
"0.489899","1.8238164"
"0.510101","1.8614202"
"0.530303","1.8988905"
"0.5505051","1.9362215"
"0.5707071","1.973406"
"0.5909091","2.0104373"
"0.6111111","2.0473077"
"0.6313131","2.0840101"
"0.6515152","2.1205366"
"0.6717172","2.1568782"
"0.6919192","2.1930263"
"0.7121212","2.2289717"
"0.7323232","2.264705"
"0.7525253","2.300216"
"0.7727273","2.3354938"
"0.7929293","2.3705275"
"0.8131313","2.4053054"
"0.8333333","2.4398158"
"0.8535354","2.4740455"
"0.8737374","2.507981"
"0.8939394","2.5416086"
"0.9141414","2.5749137"
"0.9343434","2.6078806"
"0.9545455","2.6404939"
"0.9747475","2.6727357"
"0.9949495","2.7045891"
"1.01515","2.736033"
"1.03535","2.7670496"
"1.05556","2.7976346"
"1.07576","2.8277366"
"1.09596","2.8573482"
"1.11616","2.886446"
"1.13636","2.915006"
"1.15657","2.9430158"
"1.17677","2.9704213"
"1.19697","2.997208"
"1.21717","3.023347"
"1.23737","3.048807"
"1.25758","3.0735676"
"1.27778","3.0975707"
"1.29798","3.1207933"
"1.31818","3.1431983"
"1.33838","3.1647465"
"1.35859","3.1854074"
"1.37879","3.2051175"
"1.39899","3.2238429"
"1.41919","3.2415366"
"1.43939","3.2581491"
"1.4596","3.2736368"
"1.4798","3.2879305"
"1.5","3.3009813"
"1.5202","3.3127306"
"1.5404","3.3231158"
"1.5606","3.3320723"
"1.5808","3.3395324"
"1.601","3.3454244"
"1.6212","3.349674"
"1.6414","3.3522031"
"1.6616","3.3529296"
"1.6818","3.351768"
"1.702","3.3486285"
"1.7222","3.3434172"
"1.7424","3.336035"
"1.7626","3.3263793"
"1.7828","3.3143415"
"1.803","3.2998092"
"1.8232","3.282663"
"1.8434","3.2627797"
"1.8636","3.2400286"
"1.8838","3.2142742"
"1.904","3.1853738"
