"-0.5","0.13227496"
"-0.479798","0.1479353"
"-0.459596","0.16502269"
"-0.4393939","0.18358368"
"-0.4191919","0.20365162"
"-0.3989899","0.22524568"
"-0.3787879","0.24836922"
"-0.3585859","0.27300948"
"-0.3383838","0.29913744"
"-0.3181818","0.32670793"
"-0.2979798","0.35566157"
"-0.2777778","0.38592592"
"-0.2575758","0.41741747"
"-0.2373737","0.4500445"
"-0.2171717","0.48370868"
"-0.1969697","0.51830864"
"-0.1767677","0.5537419"
"-0.1565657","0.5899072"
"-0.1363636","0.6267067"
"-0.1161616","0.664047"
"-0.0959596","0.70184135"
"-0.07575758","0.7400102"
"-0.05555556","0.7784817"
"-0.03535354","0.81719214"
"-0.01515152","0.8560857"
"0.005050505","0.89511466"
"0.02525253","0.9342384"
"0.04545455","0.97342306"
"0.06565657","1.0126408"
"0.08585859","1.051869"
"0.1060606","1.0910896"
"0.1262626","1.130288"
"0.1464646","1.1694528"
"0.1666667","1.2085748"
"0.1868687","1.2476463"
"0.2070707","1.2866616"
"0.2272727","1.3256153"
"0.2474747","1.3645028"
"0.2676768","1.4033202"
"0.2878788","1.4420631"
"0.3080808","1.4807276"
"0.3282828","1.5193099"
"0.3484848","1.5578058"
"0.3686869","1.5962114"
"0.3888889","1.634522"
"0.4090909","1.6727331"
"0.4292929","1.71084"
"0.4494949","1.7488378"
"0.469697","1.7867216"
"0.489899","1.8244853"
"0.510101","1.8621236"
"0.530303","1.8996304"
"0.5505051","1.9369998"
"0.5707071","1.9742247"
"0.5909091","2.0112987"
"0.6111111","2.0482142"
"0.6313131","2.084964"
"0.6515152","2.1215403"
"0.6717172","2.1579347"
"0.6919192","2.1941385"
"0.7121212","2.2301426"
"0.7323232","2.265938"
"0.7525253","2.3015144"
"0.7727273","2.3368611"
"0.7929293","2.3719678"
"0.8131313","2.406823"
"0.8333333","2.4414146"
"0.8535354","2.4757302"
"0.8737374","2.5097563"
"0.8939394","2.54348"
"0.9141414","2.5768862"
"0.9343434","2.6099603"
"0.9545455","2.6426866"
"0.9747475","2.675048"
"0.9949495","2.7070282"
"1.01515","2.7386057"
"1.03535","2.769764"
"1.05556","2.800499"
"1.07576","2.8307593"
"1.09596","2.8605385"
"1.11616","2.8898141"
"1.13636","2.9185622"
"1.15657","2.9467714"
"1.17677","2.974388"
"1.19697","3.0013983"
"1.21717","3.027774"
"1.23737","3.0534852"
"1.25758","3.0785127"
"1.27778","3.1027985"
"1.29798","3.1263208"
"1.31818","3.1490443"
"1.33838","3.1709306"
"1.35859","3.1919508"
"1.37879","3.2120426"
"1.39899","3.2311735"
"1.41919","3.2492986"
"1.43939","3.26637"
"1.4596","3.2823467"
"1.4798","3.2971609"
"1.5","3.3107665"
"1.5202","3.323107"
"1.5404","3.3341234"
"1.5606","3.343754"
"1.5808","3.3519347"
"1.601","3.3585973"
"1.6212","3.3636723"
"1.6414","3.3670857"
"1.6616","3.3687615"
"1.6818","3.3686197"
"1.702","3.3665771"
"1.7222","3.3625479"
"1.7424","3.3564415"
"1.7626","3.348165"
"1.7828","3.337622"
"1.803","3.3247118"
"1.8232","3.309332"
"1.8434","3.2913759"
"1.8636","3.2707345"
"1.8838","3.2472973"
"1.904","3.2209513"
