"-0.5","0.13243651"
"-0.479798","0.14811538"
"-0.459596","0.16522288"
"-0.4393939","0.18380556"
"-0.4191919","0.2038967"
"-0.3989899","0.2255154"
"-0.3787879","0.24866492"
"-0.3585859","0.2733324"
"-0.3383838","0.29948866"
"-0.3181818","0.32708842"
"-0.2979798","0.35607222"
"-0.2777778","0.38636744"
"-0.2575758","0.41789052"
"-0.2373737","0.45054975"
"-0.2171717","0.4842467"
"-0.1969697","0.51888007"
"-0.1767677","0.5543474"
"-0.1565657","0.5905475"
"-0.1363636","0.6273827"
"-0.1161616","0.6647597"
"-0.0959596","0.7025919"
"-0.07575758","0.7407999"
"-0.05555556","0.779312"
"-0.03535354","0.81806463"
"-0.01515152","0.8570023"
"0.005050505","0.8960773"
"0.02525253","0.9352492"
"0.04545455","0.9744844"
"0.06565657","1.0137551"
"0.08585859","1.053039"
"0.1060606","1.0923178"
"0.1262626","1.1315776"
"0.1464646","1.1708068"
"0.1666667","1.2099965"
"0.1868687","1.2491392"
"0.2070707","1.2882293"
"0.2272727","1.3272617"
"0.2474747","1.3662319"
"0.2676768","1.4051363"
"0.2878788","1.4439707"
"0.3080808","1.4827315"
"0.3282828","1.5214151"
"0.3484848","1.5600177"
"0.3686869","1.5985355"
"0.3888889","1.6369642"
"0.4090909","1.6752996"
"0.4292929","1.7135376"
"0.4494949","1.7516732"
"0.469697","1.7897022"
"0.489899","1.8276188"
"0.510101","1.8654182"
"0.530303","1.9030946"
"0.5505051","1.9406427"
"0.5707071","1.978056"
"0.5909091","2.0153284"
"0.6111111","2.052453"
"0.6313131","2.0894232"
"0.6515152","2.126232"
"0.6717172","2.1628711"
"0.6919192","2.1993332"
"0.7121212","2.2356095"
"0.7323232","2.2716918"
"0.7525253","2.307571"
"0.7727273","2.3432372"
"0.7929293","2.3786807"
"0.8131313","2.413891"
"0.8333333","2.4488578"
"0.8535354","2.4835691"
"0.8737374","2.518013"
"0.8939394","2.5521774"
"0.9141414","2.586049"
"0.9343434","2.6196144"
"0.9545455","2.6528594"
"0.9747475","2.6857688"
"0.9949495","2.7183273"
"1.01515","2.7505162"
"1.03535","2.78232"
"1.05556","2.8137376"
"1.07576","2.8447187"
"1.09596","2.87526"
"1.11616","2.9053411"
"1.13636","2.9349406"
"1.15657","2.9640505"
"1.17677","2.9926193"
"1.19697","3.020637"
"1.21717","3.0480783"
"1.23737","3.074917"
"1.25758","3.1011384"
"1.27778","3.1266873"
"1.29798","3.151547"
"1.31818","3.1756866"
"1.33838","3.199073"
"1.35859","3.2216833"
"1.37879","3.2434595"
"1.39899","3.2643762"
"1.41919","3.2843943"
"1.43939","3.3034742"
"1.4596","3.3215828"
"1.4798","3.3386583"
"1.5","3.3546655"
"1.5202","3.369557"
"1.5404","3.3832843"
"1.5606","3.395797"
"1.5808","3.4070432"
"1.601","3.4169686"
"1.6212","3.4255178"
"1.6414","3.4326334"
"1.6616","3.4382563"
"1.6818","3.4423263"
"1.702","3.4447815"
"1.7222","3.4455588"
"1.7424","3.4445946"
"1.7626","3.4418242"
"1.7828","3.437183"
"1.803","3.4306068"
"1.8232","3.4220326"
"1.8434","3.4113986"
"1.8636","3.398647"
"1.8838","3.3837237"
"1.904","3.3665798"
