"-0.5","0.13224041"
"-0.479798","0.14789677"
"-0.459596","0.16497982"
"-0.4393939","0.18353613"
"-0.4191919","0.2035991"
"-0.3989899","0.22518784"
"-0.3787879","0.2483058"
"-0.3585859","0.27294025"
"-0.3383838","0.29906213"
"-0.3181818","0.32662636"
"-0.2979798","0.3555736"
"-0.2777778","0.38583133"
"-0.2575758","0.41731614"
"-0.2373737","0.44993636"
"-0.2171717","0.48359352"
"-0.1969697","0.5181864"
"-0.1767677","0.5536124"
"-0.1565657","0.5897703"
"-0.1363636","0.6265622"
"-0.1161616","0.6638946"
"-0.0959596","0.7016809"
"-0.07575758","0.7398414"
"-0.05555556","0.7783042"
"-0.03535354","0.8170056"
"-0.01515152","0.85588974"
"0.005050505","0.8949088"
"0.02525253","0.9340222"
"0.04545455","0.973196"
"0.06565657","1.0124024"
"0.08585859","1.0516188"
"0.1060606","1.0908267"
"0.1262626","1.130012"
"0.1464646","1.169163"
"0.1666667","1.2082704"
"0.1868687","1.2473269"
"0.2070707","1.2863259"
"0.2272727","1.3252628"
"0.2474747","1.3641325"
"0.2676768","1.4029312"
"0.2878788","1.4416544"
"0.3080808","1.4802983"
"0.3282828","1.5188588"
"0.3484848","1.5573318"
"0.3686869","1.5957133"
"0.3888889","1.6339984"
"0.4090909","1.6721828"
"0.4292929","1.7102615"
"0.4494949","1.7482296"
"0.469697","1.786082"
"0.489899","1.8238128"
"0.510101","1.8614165"
"0.530303","1.8988867"
"0.5505051","1.9362174"
"0.5707071","1.9734017"
"0.5909091","2.0104327"
"0.6111111","2.047303"
"0.6313131","2.084005"
"0.6515152","2.1205313"
"0.6717172","2.1568725"
"0.6919192","2.1930203"
"0.7121212","2.2289655"
"0.7323232","2.2646985"
"0.7525253","2.300209"
"0.7727273","2.3354867"
"0.7929293","2.3705199"
"0.8131313","2.4052975"
"0.8333333","2.4398074"
"0.8535354","2.4740367"
"0.8737374","2.5079718"
"0.8939394","2.5415988"
"0.9141414","2.5749035"
"0.9343434","2.6078699"
"0.9545455","2.6404824"
"0.9747475","2.6727235"
"0.9949495","2.7045763"
"1.01515","2.7360194"
"1.03535","2.7670355"
"1.05556","2.7976198"
"1.07576","2.8277206"
"1.09596","2.8573315"
"1.11616","2.8864284"
"1.13636","2.9149873"
"1.15657","2.9429963"
"1.17677","2.9704006"
"1.19697","2.9971862"
"1.21717","3.0233238"
"1.23737","3.0487823"
"1.25758","3.0735416"
"1.27778","3.0975435"
"1.29798","3.1207643"
"1.31818","3.1431675"
"1.33838","3.164714"
"1.35859","3.185373"
"1.37879","3.2050812"
"1.39899","3.2238045"
"1.41919","3.2414958"
"1.43939","3.258106"
"1.4596","3.2735913"
"1.4798","3.287882"
"1.5","3.30093"
"1.5202","3.312676"
"1.5404","3.323058"
"1.5606","3.332011"
"1.5808","3.339467"
"1.601","3.345355"
"1.6212","3.3496003"
"1.6414","3.3521247"
"1.6616","3.3528461"
"1.6818","3.351679"
"1.702","3.3485339"
"1.7222","3.3433158"
"1.7424","3.335927"
"1.7626","3.326264"
"1.7828","3.3142183"
"1.803","3.299677"
"1.8232","3.2825215"
"1.8434","3.2626274"
"1.8636","3.2398648"
"1.8838","3.2140977"
"1.904","3.1851833"
