"-0.5","0.1331483"
"-0.479798","0.14890435"
"-0.459596","0.16609563"
"-0.4393939","0.18476872"
"-0.4191919","0.20495684"
"-0.3989899","0.22667892"
"-0.3787879","0.24993795"
"-0.3585859","0.27472073"
"-0.3383838","0.30099764"
"-0.3181818","0.32872298"
"-0.2979798","0.35783684"
"-0.2777778","0.38826618"
"-0.2575758","0.4199271"
"-0.2373737","0.4527275"
"-0.2171717","0.4865688"
"-0.1969697","0.5213497"
"-0.1767677","0.55696774"
"-0.1565657","0.593322"
"-0.1363636","0.6303149"
"-0.1161616","0.66785365"
"-0.0959596","0.7058522"
"-0.07575758","0.7442317"
"-0.05555556","0.7829212"
"-0.03535354","0.82185763"
"-0.01515152","0.8609864"
"0.005050505","0.90026045"
"0.02525253","0.9396402"
"0.04545455","0.9790927"
"0.06565657","1.018591"
"0.08585859","1.0581135"
"0.1060606","1.0976428"
"0.1262626","1.1371653"
"0.1464646","1.1766704"
"0.1666667","1.2161502"
"0.1868687","1.2555976"
"0.2070707","1.2950078"
"0.2272727","1.3343766"
"0.2474747","1.3737004"
"0.2676768","1.4129763"
"0.2878788","1.4522011"
"0.3080808","1.4913722"
"0.3282828","1.5304871"
"0.3484848","1.5695428"
"0.3686869","1.608537"
"0.3888889","1.6474663"
"0.4090909","1.686328"
"0.4292929","1.725119"
"0.4494949","1.7638363"
"0.469697","1.8024764"
"0.489899","1.8410356"
"0.510101","1.8795105"
"0.530303","1.9178971"
"0.5505051","1.9561919"
"0.5707071","1.99439"
"0.5909091","2.0324876"
"0.6111111","2.07048"
"0.6313131","2.1083624"
"0.6515152","2.1461303"
"0.6717172","2.183778"
"0.6919192","2.2213001"
"0.7121212","2.2586913"
"0.7323232","2.295946"
"0.7525253","2.3330574"
"0.7727273","2.3700194"
"0.7929293","2.4068255"
"0.8131313","2.4434686"
"0.8333333","2.4799416"
"0.8535354","2.516237"
"0.8737374","2.5523462"
"0.8939394","2.5882618"
"0.9141414","2.623975"
"0.9343434","2.6594765"
"0.9545455","2.6947575"
"0.9747475","2.7298079"
"0.9949495","2.7646174"
"1.01515","2.7991729"
"1.03535","2.8334656"
"1.05556","2.8675013"
"1.07576","2.901234"
"1.09596","2.9346685"
"1.11616","2.9677918"
"1.13636","3.0005903"
"1.15657","3.0330653"
"1.17677","3.065171"
"1.19697","3.0969074"
"1.21717","3.128259"
"1.23737","3.1592088"
"1.25758","3.189755"
"1.27778","3.219849"
"1.29798","3.2494876"
"1.31818","3.2786517"
"1.33838","3.3073208"
"1.35859","3.3354878"
"1.37879","3.3631032"
"1.39899","3.3901584"
"1.41919","3.4166303"
"1.43939","3.4424942"
"1.4596","3.467738"
"1.4798","3.4923103"
"1.5","3.5161972"
"1.5202","3.5393708"
"1.5404","3.5618026"
"1.5606","3.583463"
"1.5808","3.6043217"
"1.601","3.6243472"
"1.6212","3.6435077"
"1.6414","3.66177"
"1.6616","3.679101"
"1.6818","3.6954656"
"1.702","3.7108293"
"1.7222","3.725156"
"1.7424","3.7384105"
"1.7626","3.7505555"
"1.7828","3.7615554"
"1.803","3.7713737"
"1.8232","3.779974"
"1.8434","3.7873209"
"1.8636","3.79338"
"1.8838","3.7981179"
"1.904","3.8015027"
