"-0.5","0.13226098"
"-0.479798","0.1479197"
"-0.459596","0.16500534"
"-0.4393939","0.18356444"
"-0.4191919","0.20363037"
"-0.3989899","0.22522229"
"-0.3787879","0.24834357"
"-0.3585859","0.2729815"
"-0.3383838","0.299107"
"-0.3181818","0.32667494"
"-0.2979798","0.355626"
"-0.2777778","0.38588765"
"-0.2575758","0.4173765"
"-0.2373737","0.45000076"
"-0.2171717","0.4836621"
"-0.1969697","0.51825917"
"-0.1767677","0.5536895"
"-0.1565657","0.5898518"
"-0.1363636","0.62664825"
"-0.1161616","0.6639853"
"-0.0959596","0.70177644"
"-0.07575758","0.73994195"
"-0.05555556","0.7784099"
"-0.03535354","0.8171166"
"-0.01515152","0.85600644"
"0.005050505","0.8950314"
"0.02525253","0.93415093"
"0.04545455","0.9733312"
"0.06565657","1.0125444"
"0.08585859","1.0517678"
"0.1060606","1.0909833"
"0.1262626","1.1301764"
"0.1464646","1.1693355"
"0.1666667","1.2084516"
"0.1868687","1.2475171"
"0.2070707","1.2865258"
"0.2272727","1.3254727"
"0.2474747","1.3643531"
"0.2676768","1.4031628"
"0.2878788","1.4418977"
"0.3080808","1.4805539"
"0.3282828","1.5191274"
"0.3484848","1.5576141"
"0.3686869","1.59601"
"0.3888889","1.6343101"
"0.4090909","1.6725105"
"0.4292929","1.710606"
"0.4494949","1.7485919"
"0.469697","1.7864629"
"0.489899","1.8242134"
"0.510101","1.8618376"
"0.530303","1.8993297"
"0.5505051","1.9366834"
"0.5707071","1.9738919"
"0.5909091","2.0109484"
"0.6111111","2.0478458"
"0.6313131","2.0845764"
"0.6515152","2.1211324"
"0.6717172","2.1575053"
"0.6919192","2.1936865"
"0.7121212","2.2296667"
"0.7323232","2.265437"
"0.7525253","2.3009868"
"0.7727273","2.3363056"
"0.7929293","2.3713827"
"0.8131313","2.4062064"
"0.8333333","2.440765"
"0.8535354","2.4750457"
"0.8737374","2.5090353"
"0.8939394","2.5427198"
"0.9141414","2.576085"
"0.9343434","2.6091156"
"0.9545455","2.641796"
"0.9747475","2.674109"
"0.9949495","2.7060378"
"1.01515","2.737561"
"1.03535","2.768662"
"1.05556","2.7993362"
"1.07576","2.8295324"
"1.09596","2.8592436"
"1.11616","2.8884473"
"1.13636","2.917119"
"1.15657","2.9452474"
"1.17677","2.9727786"
"1.19697","2.9996984"
"1.21717","3.0259783"
"1.23737","3.0515878"
"1.25758","3.0765073"
"1.27778","3.100679"
"1.29798","3.1240802"
"1.31818","3.1466746"
"1.33838","3.1684244"
"1.35859","3.1892993"
"1.37879","3.209237"
"1.39899","3.2282043"
"1.41919","3.2461553"
"1.43939","3.2630415"
"1.4596","3.278821"
"1.4798","3.2934253"
"1.5","3.3068073"
"1.5202","3.3189096"
"1.5404","3.3296719"
"1.5606","3.3390315"
"1.5808","3.3469222"
"1.601","3.353275"
"1.6212","3.3580186"
"1.6414","3.361077"
"1.6616","3.3623722"
"1.6818","3.3618217"
"1.702","3.3593402"
"1.7222","3.354838"
"1.7424","3.348222"
"1.7626","3.3393953"
"1.7828","3.3282566"
"1.803","3.314701"
"1.8232","3.2986197"
"1.8434","3.2798996"
"1.8636","3.258424"
"1.8838","3.2340722"
"1.904","3.206721"
