"-0.5","0.13223992"
"-0.479798","0.1478962"
"-0.459596","0.16497919"
"-0.4393939","0.18353544"
"-0.4191919","0.20359832"
"-0.3989899","0.225187"
"-0.3787879","0.24830489"
"-0.3585859","0.27293923"
"-0.3383838","0.29906103"
"-0.3181818","0.32662517"
"-0.2979798","0.3555723"
"-0.2777778","0.38582996"
"-0.2575758","0.41731468"
"-0.2373737","0.44993478"
"-0.2171717","0.48359185"
"-0.1969697","0.5181846"
"-0.1767677","0.5536105"
"-0.1565657","0.5897683"
"-0.1363636","0.6265601"
"-0.1161616","0.6638924"
"-0.0959596","0.7016786"
"-0.07575758","0.73983896"
"-0.05555556","0.77830166"
"-0.03535354","0.8170029"
"-0.01515152","0.8558869"
"0.005050505","0.8949058"
"0.02525253","0.9340191"
"0.04545455","0.97319275"
"0.06565657","1.012399"
"0.08585859","1.0516151"
"0.1060606","1.0908229"
"0.1262626","1.1300081"
"0.1464646","1.1691587"
"0.1666667","1.208266"
"0.1868687","1.2473222"
"0.2070707","1.286321"
"0.2272727","1.3252577"
"0.2474747","1.3641272"
"0.2676768","1.4029256"
"0.2878788","1.4416485"
"0.3080808","1.4802921"
"0.3282828","1.5188522"
"0.3484848","1.5573249"
"0.3686869","1.5957061"
"0.3888889","1.6339908"
"0.4090909","1.6721748"
"0.4292929","1.7102531"
"0.4494949","1.7482208"
"0.469697","1.7860729"
"0.489899","1.8238031"
"0.510101","1.8614062"
"0.530303","1.8988758"
"0.5505051","1.9362061"
"0.5707071","1.9733897"
"0.5909091","2.01042"
"0.6111111","2.0472898"
"0.6313131","2.0839913"
"0.6515152","2.1205165"
"0.6717172","2.1568573"
"0.6919192","2.1930041"
"0.7121212","2.2289484"
"0.7323232","2.2646804"
"0.7525253","2.3001902"
"0.7727273","2.3354666"
"0.7929293","2.370499"
"0.8131313","2.4052753"
"0.8333333","2.439784"
"0.8535354","2.4740121"
"0.8737374","2.5079458"
"0.8939394","2.5415716"
"0.9141414","2.5748746"
"0.9343434","2.6078393"
"0.9545455","2.6404502"
"0.9747475","2.67269"
"0.9949495","2.7045407"
"1.01515","2.735982"
"1.03535","2.7669957"
"1.05556","2.7975779"
"1.07576","2.8276765"
"1.09596","2.8572848"
"1.11616","2.8863792"
"1.13636","2.9149354"
"1.15657","2.9429412"
"1.17677","2.9703424"
"1.19697","2.997125"
"1.21717","3.023259"
"1.23737","3.0487137"
"1.25758","3.0734692"
"1.27778","3.0974667"
"1.29798","3.1206832"
"1.31818","3.143082"
"1.33838","3.1646233"
"1.35859","3.185277"
"1.37879","3.2049797"
"1.39899","3.223697"
"1.41919","3.241382"
"1.43939","3.2579854"
"1.4596","3.2734632"
"1.4798","3.2877464"
"1.5","3.300786"
"1.5202","3.3125234"
"1.5404","3.3228958"
"1.5606","3.3318388"
"1.5808","3.3392842"
"1.601","3.3451607"
"1.6212","3.3493938"
"1.6414","3.3519049"
"1.6616","3.3526123"
"1.6818","3.35143"
"1.702","3.3482683"
"1.7222","3.3430326"
"1.7424","3.3356245"
"1.7626","3.3259406"
"1.7828","3.3138723"
"1.803","3.2993066"
"1.8232","3.282124"
"1.8434","3.2622008"
"1.8636","3.239406"
"1.8838","3.2136033"
"1.904","3.1846495"
