"-0.5","0.13224113"
"-0.479798","0.14789756"
"-0.459596","0.1649807"
"-0.4393939","0.18353711"
"-0.4191919","0.20360018"
"-0.3989899","0.22518905"
"-0.3787879","0.24830711"
"-0.3585859","0.27294168"
"-0.3383838","0.29906368"
"-0.3181818","0.32662803"
"-0.2979798","0.3555754"
"-0.2777778","0.3858333"
"-0.2575758","0.41731825"
"-0.2373737","0.4499386"
"-0.2171717","0.4835959"
"-0.1969697","0.5181889"
"-0.1767677","0.5536151"
"-0.1565657","0.5897731"
"-0.1363636","0.62656516"
"-0.1161616","0.66389775"
"-0.0959596","0.70168424"
"-0.07575758","0.7398449"
"-0.05555556","0.7783079"
"-0.03535354","0.81700945"
"-0.01515152","0.8558938"
"0.005050505","0.8949131"
"0.02525253","0.93402666"
"0.04545455","0.97320074"
"0.06565657","1.0124074"
"0.08585859","1.051624"
"0.1060606","1.0908322"
"0.1262626","1.1300178"
"0.1464646","1.169169"
"0.1666667","1.2082767"
"0.1868687","1.2473334"
"0.2070707","1.286333"
"0.2272727","1.32527"
"0.2474747","1.3641403"
"0.2676768","1.4029393"
"0.2878788","1.4416629"
"0.3080808","1.4803071"
"0.3282828","1.5188681"
"0.3484848","1.5573416"
"0.3686869","1.5957236"
"0.3888889","1.6340092"
"0.4090909","1.6721941"
"0.4292929","1.7102735"
"0.4494949","1.7482423"
"0.469697","1.7860954"
"0.489899","1.8238268"
"0.510101","1.8614311"
"0.530303","1.898902"
"0.5505051","1.9362336"
"0.5707071","1.9734187"
"0.5909091","2.0104506"
"0.6111111","2.047322"
"0.6313131","2.0840251"
"0.6515152","2.1205523"
"0.6717172","2.1568947"
"0.6919192","2.1930435"
"0.7121212","2.2289898"
"0.7323232","2.2647243"
"0.7525253","2.3002362"
"0.7727273","2.335515"
"0.7929293","2.37055"
"0.8131313","2.4053292"
"0.8333333","2.4398408"
"0.8535354","2.4740717"
"0.8737374","2.508009"
"0.8939394","2.541638"
"0.9141414","2.5749445"
"0.9343434","2.6079133"
"0.9545455","2.640528"
"0.9747475","2.672772"
"0.9949495","2.7046273"
"1.01515","2.7360733"
"1.03535","2.7670922"
"1.05556","2.7976797"
"1.07576","2.8277838"
"1.09596","2.857398"
"1.11616","2.886499"
"1.13636","2.9150617"
"1.15657","2.9430747"
"1.17677","2.9704835"
"1.19697","2.997274"
"1.21717","3.0234163"
"1.23737","3.04888"
"1.25758","3.073645"
"1.27778","3.0976527"
"1.29798","3.12088"
"1.31818","3.14329"
"1.33838","3.1648436"
"1.35859","3.1855102"
"1.37879","3.2052264"
"1.39899","3.2239583"
"1.41919","3.2416584"
"1.43939","3.2582784"
"1.4596","3.273774"
"1.4798","3.2880757"
"1.5","3.3011355"
"1.5202","3.3128939"
"1.5404","3.3232892"
"1.5606","3.3322566"
"1.5808","3.3397279"
"1.601","3.3456323"
"1.6212","3.349895"
"1.6414","3.3524382"
"1.6616","3.35318"
"1.6818","3.3520348"
"1.702","3.3489127"
"1.7222","3.3437202"
"1.7424","3.3363588"
"1.7626","3.3267252"
"1.7828","3.3147118"
"1.803","3.3002055"
"1.8232","3.2830882"
"1.8434","3.263236"
"1.8636","3.2405195"
"1.8838","3.214803"
"1.904","3.1859448"
