"-0.5","0.050974958"
"-0.479798","0.057457916"
"-0.459596","0.064643554"
"-0.4393939","0.07258112"
"-0.4191919","0.08131763"
"-0.3989899","0.09089686"
"-0.3787879","0.10135784"
"-0.3585859","0.11273369"
"-0.3383838","0.12505029"
"-0.3181818","0.13832493"
"-0.2979798","0.15256576"
"-0.2777778","0.16777082"
"-0.2575758","0.18392774"
"-0.2373737","0.20101403"
"-0.2171717","0.21899696"
"-0.1969697","0.23783515"
"-0.1767677","0.25747943"
"-0.1565657","0.27787438"
"-0.1363636","0.2989604"
"-0.1161616","0.32067513"
"-0.0959596","0.3429564"
"-0.07575758","0.36574334"
"-0.05555556","0.3889788"
"-0.03535354","0.41261068"
"-0.01515152","0.43659353"
"0.005050505","0.46088946"
"0.02525253","0.48546892"
"0.04545455","0.5103112"
"0.06565657","0.53540415"
"0.08585859","0.5607443"
"0.1060606","0.58633596"
"0.1262626","0.6121908"
"0.1464646","0.63832635"
"0.1666667","0.66476554"
"0.1868687","0.6915343"
"0.2070707","0.71866155"
"0.2272727","0.74617684"
"0.2474747","0.77410936"
"0.2676768","0.8024867"
"0.2878788","0.83133286"
"0.3080808","0.86066806"
"0.3282828","0.89050734"
"0.3484848","0.9208595"
"0.3686869","0.9517269"
"0.3888889","0.9831045"
"0.4090909","1.0149807"
"0.4292929","1.0473366"
"0.4494949","1.0801467"
"0.469697","1.1133798"
"0.489899","1.1469991"
"0.510101","1.1809638"
"0.530303","1.2152296"
"0.5505051","1.2497506"
"0.5707071","1.284479"
"0.5909091","1.3193676"
"0.6111111","1.3543695"
"0.6313131","1.3894396"
"0.6515152","1.4245353"
"0.6717172","1.4596161"
"0.6919192","1.4946445"
"0.7121212","1.5295868"
"0.7323232","1.5644119"
"0.7525253","1.599092"
"0.7727273","1.6336017"
"0.7929293","1.6679187"
"0.8131313","1.7020226"
"0.8333333","1.735895"
"0.8535354","1.7695191"
"0.8737374","1.802879"
"0.8939394","1.8359598"
"0.9141414","1.8687475"
"0.9343434","1.9012277"
"0.9545455","1.9333873"
"0.9747475","1.9652117"
"0.9949495","1.9966874"
"1.01515","2.0277975"
"1.03535","2.0585294"
"1.05556","2.0888832"
"1.07576","2.118814"
"1.09596","2.1483204"
"1.11616","2.1773863"
"1.13636","2.2059946"
"1.15657","2.2341413"
"1.17677","2.2617812"
"1.19697","2.2889092"
"1.21717","2.3155065"
"1.23737","2.3415532"
"1.25758","2.3670416"
"1.27778","2.3919258"
"1.29798","2.4161973"
"1.31818","2.4398344"
"1.33838","2.4628148"
"1.35859","2.4851267"
"1.37879","2.506725"
"1.39899","2.5275977"
"1.41919","2.5477202"
"1.43939","2.567069"
"1.4596","2.5856292"
"1.4798","2.6033573"
"1.5","2.6202388"
"1.5202","2.636249"
"1.5404","2.651364"
"1.5606","2.6655605"
"1.5808","2.6788144"
"1.601","2.691104"
"1.6212","2.7024071"
"1.6414","2.7127037"
"1.6616","2.7219744"
"1.6818","2.7302022"
"1.702","2.737372"
"1.7222","2.7434704"
"1.7424","2.748488"
"1.7626","2.7524173"
"1.7828","2.7552557"
"1.803","2.7570038"
"1.8232","2.7576678"
"1.8434","2.757258"
"1.8636","2.7557914"
"1.8838","2.7532911"
"1.904","2.7497864"
